Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,69.98,87.12,69.98,83.2,709184,0,0
2020-12-08,73.55,96.1,73.21,95.04,149800,0,0
2020-12-09,96.72,96.72,67.7,77.2,101149,0,0
2020-12-10,65.98,83.05,65.98,81.7,61202,0,0
2020-12-11,76.05,79.63,67.0,70.3,18654,0,0
2020-12-17,83.61,83.61,83.61,83.61,0,0,0
2020-12-18,94.7,98.0,68.6,70.0,469433,0,0
2020-12-21,76.01,79.43,68.8,68.8,123746,0,0
2020-12-22,68.41,68.41,52.71,62.65,92700,0,0
2020-12-23,59.11,65.3,53.75,62.0,26139,0,0
2020-12-28,73.5,77.73,66.9,67.4,19725,0,0
2020-12-29,64.4,69.22,63.0,65.8,521052,0,0
2020-12-30,68.57,83.25,66.85,82.46,620043,0,0
2020-12-31,85.1,98.91,81.1,91.5,270487,0,0
2021-01-04,100.25,115.0,100.0,105.7,106832,0,0
2021-01-05,102.5,112.0,100.61,104.92,30648,0,0
2021-01-06,119.05,131.65,115.75,121.4,1760673,0,0
2021-01-07,136.48,166.4,136.48,166.4,46655,0,0
2021-01-08,197.89,226.75,188.65,223.51,41335,0,0
2021-01-11,200.0,203.68,164.85,168.15,16532,0,0
2021-01-12,187.49,210.45,187.49,196.0,2463,0,0
2021-01-13,198.6,202.6,185.12,198.16,482,0,0
2021-01-14,187.15,203.0,187.15,194.15,7109,0,0
2021-01-15,186.4,188.05,172.1,175.35,682,0,0
2021-01-19,184.2,189.5,180.53,184.34,238,0,0
2021-01-20,195.46,195.46,178.1,187.0,1749,0,0
2021-01-21,183.38,185.0,178.45,180.4,403,0,0
2021-01-22,172.55,178.8,168.55,178.8,958,0,0
2021-01-25,186.14,222.35,185.26,211.7,1624,0,0
2021-01-26,220.05,220.05,206.6,211.4,1956,0,0
2021-01-27,206.0,217.02,192.73,192.73,5871,0,0
2021-01-28,152.5,171.53,142.33,163.3,2946,0,0
2021-01-29,156.3,157.15,129.7,137.5,4807,0,0
2021-02-01,155.65,167.75,139.73,167.75,103514,0,0
2021-02-02,175.5,199.25,175.5,192.6,28259,0,0
2021-02-03,186.0,186.4,176.0,176.0,6207,0,0
2021-02-04,174.95,175.4,158.46,168.2,937,0,0
2021-02-05,163.68,180.0,159.03,170.5,4511,0,0
2021-02-08,186.71,190.06,174.05,178.63,770,0,0
2021-02-09,173.06,173.06,161.39,167.07,552,0,0
2021-02-10,156.6,156.6,129.65,131.0,13622,0,0
2021-02-11,144.0,146.0,130.0,134.12,788,0,0
2021-02-12,125.75,137.0,118.35,137.0,2129,0,0
2021-02-16,132.23,133.95,117.9,117.9,2790,0,0
2021-02-17,104.85,119.0,95.2,119.0,37222,0,0
2021-02-18,108.85,113.0,105.4,107.95,2090,0,0
2021-02-19,109.85,110.0,99.35,101.35,5490,0,0
2021-02-22,87.03,87.45,57.9,58.75,98292,0,0
2021-02-23,34.6,56.14,26.85,47.67,1198379,0,0
2021-02-24,54.4,73.75,48.2,72.62,483452,0,0
2021-02-25,57.55,66.6,41.0,44.8,504250,0,0
2021-02-26,50.95,53.37,32.98,32.98,382253,0,0
2021-03-01,40.0,51.0,37.8,50.0,453646,0,0
2021-03-02,48.95,48.95,30.77,32.0,304903,0,0
2021-03-03,31.75,37.0,21.95,22.0,747579,0,0
2021-03-04,22.0,25.4,11.0,12.07,1435954,0,0
2021-03-05,12.52,12.52,6.9,9.85,2338120,0,0
2021-03-08,9.35,14.45,4.28,4.28,2916330,0,0
2021-03-09,8.5,30.0,6.3,26.0,5384574,0,0
2021-03-10,38.27,48.55,21.5,23.8,3761704,0,0
2021-03-11,36.05,36.6,26.3,33.5,2447673,0,0
2021-03-12,20.05,28.4,18.65,24.35,5825635,0,0
2021-03-15,22.95,33.66,18.66,25.87,10631353,0,0
2021-03-16,22.45,24.18,10.55,10.75,11861950,0,0
2021-03-17,5.0,18.0,4.3,16.0,14797252,0,0
2021-03-18,7.95,10.0,1.46,1.6,18542804,0,0
2021-03-19,0.72,0.99,0.01,0.01,6352208,0,0
