Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,54.35,58.53,54.35,54.92,1328,0,0
2020-10-30,50.57,50.9,42.91,44.1,18722,0,0
2020-11-02,46.86,51.37,44.39,48.15,738,0,0
2020-11-03,52.2,62.0,51.0,60.75,1348,0,0
2020-11-04,66.25,66.25,54.69,54.69,1480,0,0
2020-11-05,57.6,64.65,57.6,64.65,1782,0,0
2020-11-06,60.6,60.71,57.39,59.0,846,0,0
2020-11-09,62.7,70.05,54.0,54.0,6148,0,0
2020-11-10,51.6,51.6,43.65,47.6,2830,0,0
2020-11-11,49.5,52.0,48.66,49.7,230,0,0
2020-11-12,48.7,51.51,46.15,47.42,688,0,0
2020-11-13,46.34,46.34,43.0,46.3,2726,0,0
2020-11-16,44.2,46.2,43.25,44.5,264,0,0
2020-11-17,70.9,76.8,61.85,66.52,56553,0,0
2020-11-18,68.5,103.0,67.5,98.6,15885,0,0
2020-11-19,105.69,115.85,102.0,106.78,4557,0,0
2020-11-20,107.0,109.98,97.96,97.96,6240,0,0
2020-11-23,115.0,125.0,115.0,122.45,2957,0,0
2020-11-24,133.35,150.55,125.0,147.25,6063,0,0
2020-11-25,146.38,159.0,138.45,156.8,1822,0,0
2020-11-30,170.6,172.65,152.75,161.0,455,0,0
2020-12-01,165.05,172.38,165.05,168.1,150,0,0
2020-12-02,140.0,155.52,140.0,154.85,518,0,0
2020-12-03,170.0,178.4,167.25,172.93,1032,0,0
2020-12-04,173.57,175.55,172.0,175.55,90,0,0
2020-12-07,187.7,220.0,187.7,215.0,518,0,0
2020-12-08,207.9,227.13,202.25,225.25,2069,0,0
2020-12-09,225.02,225.02,179.2,190.1,1353,0,0
2020-12-10,188.45,203.0,183.96,203.0,148,0,0
2020-12-11,199.08,199.08,186.81,186.81,68,0,0
2020-12-17,223.1,223.1,223.1,223.1,0,0,0
2020-12-18,245.0,250.0,205.0,219.65,1804,0,0
2020-12-21,231.0,235.0,222.95,226.55,412,0,0
2020-12-22,200.65,208.8,190.6,208.8,273,0,0
2020-12-23,191.7,212.0,191.7,211.5,49,0,0
2020-12-28,235.0,235.0,226.0,226.0,355,0,0
2020-12-29,221.2,224.83,220.2,224.83,55,0,0
2020-12-30,230.2,256.22,230.2,250.0,83,0,0
2020-12-31,259.6,275.31,259.6,266.4,19,0,0
2021-01-04,277.57,301.0,277.57,287.47,152,0,0
2021-01-05,296.9,296.9,295.5,296.3,111,0,0
2021-01-06,316.0,328.91,309.65,309.65,117,0,0
2021-01-07,346.0,365.27,344.5,365.27,456,0,0
2021-01-08,420.0,438.35,416.25,416.25,908,0,0
2021-01-11,403.73,403.73,371.35,371.35,30,0,0
2021-01-12,415.03,422.05,411.23,411.23,413,0,0
2021-01-14,415.75,415.75,405.16,405.16,77,0,0
2021-01-15,394.95,396.5,379.5,382.0,534,0,0
2021-01-19,397.06,397.06,391.53,391.53,2,0,0
2021-01-20,403.48,408.25,393.06,408.25,203,0,0
2021-01-21,401.42,403.17,397.1,399.27,92,0,0
2021-01-22,392.11,400.0,386.59,400.0,539,0,0
2021-01-25,444.95,444.95,444.95,444.95,2,0,0
2021-01-26,431.31,443.28,431.31,442.85,68,0,0
2021-01-27,435.9,435.9,416.65,416.65,45,0,0
2021-01-28,372.85,397.0,370.92,392.61,13,0,0
2021-01-29,371.25,371.25,335.65,341.25,49,0,0
2021-02-01,379.75,379.75,379.75,379.75,4,0,0
2021-02-02,423.03,423.03,423.03,423.03,3,0,0
2021-02-04,394.64,395.4,394.64,395.4,42,0,0
2021-02-05,392.7,394.07,392.7,394.07,58,0,0
2021-02-08,422.99,422.99,410.55,410.55,436,0,0
2021-02-09,406.89,406.89,403.1,403.1,82,0,0
2021-02-10,363.65,368.95,363.4,365.86,134,0,0
2021-02-12,354.06,355.69,350.45,353.25,126,0,0
2021-02-16,348.54,355.75,348.48,350.05,130,0,0
2021-02-17,329.31,342.2,329.31,342.2,54,0,0
2021-02-18,339.32,346.0,334.4,342.4,796,0,0
2021-02-19,343.05,343.85,342.27,342.27,54,0,0
2021-02-22,299.0,299.0,265.82,269.4,151,0,0
2021-02-23,210.0,258.4,210.0,258.4,229,0,0
2021-02-24,264.55,285.8,264.55,285.8,10,0,0
2021-02-25,271.2,271.2,239.5,239.5,23,0,0
2021-02-26,235.55,245.8,234.6,234.6,33,0,0
2021-03-01,242.45,266.8,242.45,264.55,1167,0,0
2021-03-02,261.4,261.4,240.6,241.6,234,0,0
2021-03-03,243.8,243.8,217.35,217.35,192,0,0
2021-03-04,198.75,201.5,164.35,174.8,81,0,0
2021-03-05,157.5,160.35,111.99,154.18,2978,0,0
2021-03-08,141.2,146.95,123.8,125.0,181,0,0
2021-03-09,161.3,221.83,161.3,219.1,987,0,0
2021-03-10,236.15,236.15,215.2,222.15,121,0,0
2021-03-11,248.0,248.8,233.1,248.8,865,0,0
2021-03-12,231.6,239.98,227.9,236.9,237,0,0
2021-03-15,242.75,262.5,238.25,251.95,161,0,0
2021-03-16,252.08,252.08,226.0,227.6,131,0,0
2021-03-17,208.55,248.6,208.55,248.6,71,0,0
2021-03-18,229.55,234.4,219.22,221.75,215,0,0
2021-03-19,194.2,199.88,194.2,199.03,60,0,0
