Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,3.25,3.3,3.15,3.3,79,0,0
2020-11-23,3.2,4.0,3.2,3.85,837,0,0
2020-11-24,4.0,4.07,3.45,3.55,3934,0,0
2020-11-25,3.4,3.5,3.3,3.45,826,0,0
2020-11-30,3.25,3.35,2.89,3.02,953,0,0
2020-12-01,2.95,2.95,2.63,2.7,341,0,0
2020-12-02,2.8,2.85,2.62,2.62,140,0,0
2020-12-03,2.59,2.59,2.48,2.54,327,0,0
2020-12-04,2.58,2.65,2.5,2.51,1988,0,0
2020-12-07,2.28,2.28,2.22,2.27,504,0,0
2020-12-08,2.25,2.32,2.12,2.18,751,0,0
2020-12-09,2.16,2.61,2.08,2.57,1809,0,0
2020-12-10,2.78,2.78,2.32,2.32,34,0,0
2020-12-11,2.58,2.81,2.58,2.64,556,0,0
2020-12-14,2.49,2.53,2.41,2.53,802,0,0
2020-12-15,2.31,2.31,2.0,2.0,153,0,0
2020-12-16,2.0,2.1,1.97,2.1,1422,0,0
2020-12-17,1.96,2.05,1.95,2.04,227,0,0
2020-12-18,2.08,2.27,2.07,2.26,300,0,0
2020-12-21,2.31,2.62,2.25,2.25,231,0,0
2020-12-22,1.78,1.83,1.69,1.72,5739,0,0
2020-12-23,1.67,1.71,1.67,1.7,20,0,0
2020-12-28,1.51,1.51,1.28,1.33,9339,0,0
2020-12-29,1.26,1.35,1.23,1.35,1603,0,0
2020-12-30,1.36,1.37,1.33,1.35,1021,0,0
2020-12-31,1.31,1.33,1.3,1.33,2651,0,0
2021-01-04,1.35,1.8,1.35,1.67,3530,0,0
2021-01-05,1.57,1.57,1.47,1.47,631,0,0
2021-01-06,1.75,1.88,1.45,1.86,5300,0,0
2021-01-07,1.6,1.7,1.32,1.35,3363,0,0
2021-01-08,1.3,1.44,1.28,1.35,1433,0,0
2021-01-11,1.56,1.61,1.48,1.57,5540,0,0
2021-01-12,1.55,1.75,1.49,1.58,4173,0,0
2021-01-13,1.5,1.54,1.38,1.38,365,0,0
2021-01-14,1.4,1.52,1.4,1.52,272,0,0
2021-01-15,1.5,1.61,1.46,1.6,795,0,0
2021-01-19,1.5,1.5,1.26,1.3,4997,0,0
2021-01-20,1.15,1.15,1.02,1.05,2444,0,0
2021-01-21,1.0,1.01,0.87,0.88,1014,0,0
2021-01-22,0.9,0.91,0.79,0.83,973,0,0
2021-01-25,0.75,0.84,0.69,0.79,300,0,0
2021-01-26,0.76,0.78,0.72,0.75,1098,0,0
2021-01-27,0.76,1.03,0.75,0.95,1496,0,0
2021-01-28,0.9,0.9,0.71,0.87,2535,0,0
2021-01-29,0.97,1.52,0.95,1.35,108213,0,0
2021-02-01,1.15,1.27,0.9,0.93,9581,0,0
2021-02-02,0.76,0.76,0.71,0.71,5246,0,0
2021-02-03,0.67,0.73,0.65,0.69,1604,0,0
2021-02-04,0.62,0.64,0.58,0.58,372,0,0
2021-02-05,0.55,0.57,0.5,0.53,372,0,0
2021-02-08,0.52,0.53,0.49,0.5,708,0,0
2021-02-09,0.5,0.5,0.45,0.49,3349,0,0
2021-02-10,0.48,0.56,0.48,0.56,6678,0,0
2021-02-11,0.51,0.57,0.51,0.54,696,0,0
2021-02-12,0.52,0.54,0.5,0.5,912,0,0
2021-02-16,0.47,0.51,0.44,0.48,2081,0,0
2021-02-17,0.55,0.65,0.52,0.54,12159,0,0
2021-02-18,0.61,0.71,0.56,0.58,1646,0,0
2021-02-19,0.54,0.58,0.49,0.52,10629,0,0
2021-02-22,0.59,0.68,0.53,0.68,11761,0,0
2021-02-23,0.79,1.68,0.6,0.76,102795,0,0
2021-02-24,0.88,0.95,0.74,0.74,14154,0,0
2021-02-25,0.74,1.36,0.74,1.24,82404,0,0
2021-02-26,1.07,1.17,0.85,1.06,65104,0,0
2021-03-01,0.79,0.83,0.49,0.51,32815,0,0
2021-03-02,0.48,0.6,0.44,0.6,5462,0,0
2021-03-03,0.55,0.87,0.55,0.87,52217,0,0
2021-03-04,0.83,1.4,0.75,1.14,65484,0,0
2021-03-05,1.1,1.37,0.81,0.86,76063,0,0
2021-03-08,1.0,1.33,0.91,1.33,241897,0,0
2021-03-09,0.97,1.0,0.62,0.69,32484,0,0
2021-03-10,0.6,0.78,0.6,0.73,42993,0,0
2021-03-11,0.56,0.6,0.5,0.53,20021,0,0
2021-03-12,0.63,0.67,0.52,0.52,11256,0,0
2021-03-15,0.51,0.51,0.36,0.37,29000,0,0
2021-03-16,0.32,0.32,0.27,0.29,120383,0,0
2021-03-17,0.34,0.4,0.27,0.28,34418,0,0
2021-03-18,0.33,0.49,0.33,0.48,14095,0,0
2021-03-19,0.42,0.48,0.34,0.38,41087,0,0
2021-03-22,0.29,0.29,0.17,0.18,116980,0,0
2021-03-23,0.16,0.19,0.14,0.19,12566,0,0
2021-03-24,0.17,0.25,0.17,0.25,9890,0,0
2021-03-25,0.27,0.32,0.22,0.23,17294,0,0
2021-03-26,0.22,0.26,0.2,0.21,16240,0,0
2021-03-29,0.16,0.18,0.14,0.16,5099,0,0
2021-03-30,0.18,0.2,0.13,0.15,5381,0,0
2021-03-31,0.11,0.11,0.07,0.09,23910,0,0
2021-04-01,0.05,0.07,0.05,0.05,10816,0,0
2021-04-05,0.05,0.05,0.02,0.03,18732,0,0
2021-04-06,0.02,0.03,0.02,0.03,3245,0,0
2021-04-07,0.02,0.03,0.01,0.01,4088,0,0
2021-04-08,0.02,0.03,0.01,0.01,2497,0,0
2021-04-09,0.01,0.03,0.01,0.02,6227,0,0
2021-04-12,0.01,0.02,0.01,0.01,374,0,0
2021-04-13,0.01,0.01,0.01,0.01,53,0,0
2021-04-14,0.01,0.01,0.01,0.01,702,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
