Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,11.55,11.85,11.45,11.83,4096,0,0
2021-02-04,10.7,10.95,9.92,9.92,709,0,0
2021-02-05,9.71,10.25,9.55,9.81,24084,0,0
2021-02-08,10.5,10.5,9.45,9.45,16923,0,0
2021-02-09,9.35,9.55,8.85,9.45,880,0,0
2021-02-10,9.25,10.66,9.25,10.4,456194,0,0
2021-02-11,9.77,10.95,9.77,10.15,2354,0,0
2021-02-12,10.69,10.82,10.13,10.13,388,0,0
2021-02-16,9.8,11.05,9.52,10.7,1854,0,0
2021-02-17,12.59,13.3,12.3,12.3,2109,0,0
2021-02-18,13.62,14.5,12.95,12.95,2220,0,0
2021-02-19,12.4,13.45,12.25,12.65,840,0,0
2021-02-22,13.77,15.65,13.77,15.63,3800,0,0
2021-02-23,18.03,19.61,15.53,15.91,3085,0,0
2021-02-24,17.66,17.84,16.68,16.72,399,0,0
2021-02-25,16.97,20.37,16.97,20.1,3821,0,0
2021-02-26,18.3,19.8,17.25,18.16,896,0,0
2021-03-01,17.48,17.48,14.08,14.08,199,0,0
2021-03-02,13.47,15.49,13.47,15.49,4304,0,0
2021-03-03,17.15,18.46,16.5,18.46,378,0,0
2021-03-04,18.87,21.94,18.87,20.35,257,0,0
2021-03-05,22.4,22.46,18.93,18.93,530,0,0
2021-03-08,21.1,24.24,21.1,24.24,194,0,0
2021-03-09,21.48,21.48,18.91,18.91,1386,0,0
2021-03-10,20.42,20.48,20.35,20.48,67,0,0
2021-03-11,18.37,19.22,18.05,18.52,15445,0,0
2021-03-12,21.08,21.08,19.7,19.97,5399,0,0
2021-03-15,19.49,19.55,17.96,18.2,402,0,0
2021-03-16,15.28,15.78,13.95,14.92,4443,0,0
2021-03-17,17.45,18.25,15.2,16.15,1395,0,0
2021-03-18,17.35,19.9,17.35,19.9,1250,0,0
2021-03-19,19.7,20.32,19.45,20.3,4834,0,0
2021-03-22,18.67,18.99,16.62,16.8,507,0,0
2021-03-23,17.03,17.88,16.6,17.88,5073,0,0
2021-03-24,17.53,19.42,17.53,19.42,3388,0,0
2021-03-25,20.55,20.85,19.02,19.2,2300,0,0
2021-03-26,19.55,20.85,19.0,19.0,1485,0,0
2021-03-29,18.24,19.15,18.15,18.55,215,0,0
2021-03-30,20.61,21.15,19.95,20.39,123,0,0
2021-03-31,17.23,17.4,16.59,17.4,11250,0,0
2021-04-01,16.41,17.35,16.38,17.05,3301,0,0
2021-04-05,15.93,15.93,14.15,14.16,1097,0,0
2021-04-06,13.39,14.01,13.23,13.75,726,0,0
2021-04-07,13.05,13.09,12.2,12.2,60036,0,0
2021-04-08,10.62,10.95,9.75,9.9,68628,0,0
2021-04-09,10.19,10.19,7.22,7.22,392001,0,0
2021-04-12,8.15,9.31,8.1,8.6,14220,0,0
2021-04-13,7.78,7.78,5.59,5.7,227462,0,0
2021-04-14,6.15,7.9,6.1,7.83,15349,0,0
2021-04-15,5.8,6.25,5.1,5.6,67510,0,0
2021-04-16,5.5,6.55,5.45,6.0,65595,0,0
