Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,3.6,3.8,3.07,3.15,320,0,0
2020-12-22,2.59,2.71,2.33,2.35,1153,0,0
2020-12-23,2.36,2.39,2.31,2.31,63,0,0
2020-12-28,1.95,2.0,1.75,1.75,708,0,0
2020-12-29,1.72,1.87,1.67,1.85,390,0,0
2020-12-30,1.82,1.86,1.82,1.84,7,0,0
2020-12-31,1.82,1.89,1.75,1.87,1143,0,0
2021-01-04,2.03,2.65,2.03,2.33,3518,0,0
2021-01-05,2.18,2.18,2.05,2.06,4111,0,0
2021-01-06,2.49,2.65,2.08,2.65,2752,0,0
2021-01-07,2.29,2.39,1.86,1.9,2662,0,0
2021-01-08,1.88,1.98,1.8,1.91,2663,0,0
2021-01-11,2.13,2.26,2.09,2.26,6233,0,0
2021-01-12,2.15,2.5,2.15,2.28,624,0,0
2021-01-13,2.19,2.19,1.96,1.97,13,0,0
2021-01-14,2.0,2.2,1.99,2.2,590,0,0
2021-01-15,2.23,2.34,2.08,2.34,1411,0,0
2021-01-19,2.18,2.18,1.81,1.89,33336,0,0
2021-01-20,1.63,1.69,1.45,1.53,1841,0,0
2021-01-21,1.39,1.39,1.2,1.2,939,0,0
2021-01-22,1.24,1.29,1.1,1.15,1335,0,0
2021-01-25,1.11,1.15,0.9,1.03,408,0,0
2021-01-26,0.97,1.04,0.97,1.04,251,0,0
2021-01-27,1.09,1.39,1.09,1.39,26,0,0
2021-01-28,1.2,1.2,0.97,1.2,13633,0,0
2021-01-29,1.41,2.13,1.37,1.88,30384,0,0
2021-02-01,1.6,1.78,1.25,1.28,330,0,0
2021-02-02,1.08,1.08,0.99,0.99,2967,0,0
2021-02-03,0.95,0.99,0.91,0.99,2242,0,0
2021-02-04,0.82,0.87,0.76,0.77,1528,0,0
2021-02-05,0.75,0.75,0.68,0.73,887,0,0
2021-02-08,0.7,0.7,0.65,0.67,1113,0,0
2021-02-09,0.63,0.64,0.63,0.63,59,0,0
2021-02-10,0.72,0.76,0.69,0.76,2188,0,0
2021-02-11,0.66,0.76,0.66,0.71,390,0,0
2021-02-12,0.68,0.7,0.64,0.64,1134,0,0
2021-02-16,0.62,0.71,0.57,0.67,787,0,0
2021-02-17,0.72,0.89,0.71,0.75,2254,0,0
2021-02-18,0.85,1.02,0.79,0.79,1894,0,0
2021-02-19,0.76,0.8,0.68,0.73,693,0,0
2021-02-22,0.73,1.0,0.73,0.96,10655,0,0
2021-02-23,1.28,2.16,1.02,1.08,84982,0,0
2021-02-24,1.22,1.55,1.07,1.07,9913,0,0
2021-02-25,1.17,2.02,1.01,1.79,46576,0,0
2021-02-26,1.53,1.81,1.21,1.55,14037,0,0
2021-03-01,1.11,1.19,0.68,0.68,45802,0,0
2021-03-02,0.64,0.87,0.64,0.87,8743,0,0
2021-03-03,0.93,1.3,0.91,1.28,25473,0,0
2021-03-04,1.08,1.99,1.08,1.66,39151,0,0
2021-03-05,1.4,2.1,1.22,1.24,101143,0,0
2021-03-08,1.31,2.1,1.31,2.1,219756,0,0
2021-03-09,1.5,1.54,0.96,1.08,34945,0,0
2021-03-10,0.95,1.26,0.92,1.14,21804,0,0
2021-03-11,0.89,0.94,0.79,0.84,27159,0,0
2021-03-12,0.94,1.09,0.86,0.86,91420,0,0
2021-03-15,0.78,0.86,0.56,0.57,24918,0,0
2021-03-16,0.5,0.51,0.4,0.43,19400,0,0
2021-03-17,0.51,0.63,0.4,0.45,13658,0,0
2021-03-18,0.53,0.81,0.53,0.79,34728,0,0
2021-03-19,0.8,0.82,0.59,0.64,72410,0,0
2021-03-22,0.5,0.5,0.27,0.27,43213,0,0
2021-03-23,0.27,0.3,0.22,0.3,22783,0,0
2021-03-24,0.29,0.43,0.26,0.43,15759,0,0
2021-03-25,0.49,0.55,0.35,0.36,12631,0,0
2021-03-26,0.35,0.44,0.29,0.29,100244,0,0
2021-03-29,0.27,0.31,0.23,0.25,39568,0,0
2021-03-30,0.32,0.36,0.24,0.26,8877,0,0
2021-03-31,0.21,0.21,0.13,0.15,14835,0,0
2021-04-01,0.14,0.14,0.08,0.1,24924,0,0
2021-04-05,0.08,0.08,0.04,0.04,25174,0,0
2021-04-06,0.02,0.06,0.02,0.04,2154,0,0
2021-04-07,0.05,0.05,0.02,0.02,3786,0,0
2021-04-08,0.01,0.05,0.01,0.01,3062,0,0
2021-04-09,0.02,0.03,0.01,0.02,3356,0,0
2021-04-12,0.02,0.02,0.01,0.01,2088,0,0
2021-04-13,0.02,0.02,0.01,0.01,2115,0,0
2021-04-14,0.01,0.01,0.01,0.01,359,0,0
2021-04-15,0.01,0.01,0.01,0.01,3,0,0
2021-04-16,0.01,0.01,0.01,0.01,18,0,0
