Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.5,13.5,12.66,13.14,219,0,0
2021-02-09,12.2,12.83,11.9,12.83,425,0,0
2021-02-10,12.95,13.93,12.95,13.36,6161,0,0
2021-02-11,13.45,14.4,13.45,13.55,58,0,0
2021-02-12,14.22,14.3,13.85,13.85,6,0,0
2021-02-16,13.0,13.78,13.0,13.78,145,0,0
2021-02-17,15.75,16.98,15.75,16.57,113,0,0
2021-02-18,17.62,18.65,16.94,16.94,313,0,0
2021-02-19,16.35,17.45,16.35,16.77,23,0,0
2021-02-22,17.69,19.74,17.69,18.95,364,0,0
2021-02-23,22.22,24.25,20.25,20.25,512,0,0
2021-02-24,21.15,21.73,21.15,21.73,16,0,0
2021-02-25,21.28,24.49,21.28,23.77,166,0,0
2021-03-01,20.3,20.3,18.34,18.49,417,0,0
2021-03-02,18.91,19.8,18.91,19.8,87,0,0
2021-03-03,20.9,22.77,20.9,22.77,158,0,0
2021-03-04,25.22,25.44,25.2,25.44,16,0,0
2021-03-08,27.68,27.68,27.4,27.65,130,0,0
2021-03-09,25.06,25.06,23.46,23.46,42,0,0
2021-03-10,25.28,25.42,25.17,25.34,59,0,0
2021-03-11,23.5,23.55,23.21,23.45,744,0,0
2021-03-12,25.2,25.2,24.4,24.4,90,0,0
2021-03-15,23.47,23.47,21.82,21.86,85,0,0
2021-03-16,20.08,20.6,18.7,20.6,927,0,0
2021-03-17,22.49,22.5,21.4,21.4,20,0,0
2021-03-18,22.64,24.75,22.64,24.75,258,0,0
2021-03-19,24.24,25.1,24.24,24.94,176,0,0
2021-03-22,22.88,22.88,21.43,21.8,65,0,0
2021-03-23,21.17,22.55,21.17,22.45,378,0,0
2021-03-24,23.44,24.6,23.44,24.6,23,0,0
2021-03-26,25.14,25.87,24.72,25.87,68,0,0
2021-03-29,22.65,24.25,22.65,23.25,456,0,0
2021-03-30,25.4,25.4,25.0,25.0,107,0,0
2021-03-31,22.45,22.5,22.25,22.5,8,0,0
2021-04-01,21.51,22.45,21.51,22.35,227,0,0
2021-04-05,19.77,19.77,18.97,19.2,655,0,0
2021-04-06,18.78,18.8,18.35,18.6,158,0,0
2021-04-07,17.85,17.85,17.45,17.52,42,0,0
2021-04-08,15.7,15.7,14.75,14.8,146,0,0
2021-04-09,13.92,14.13,12.26,12.26,7664,0,0
2021-04-12,13.22,13.68,12.94,13.65,280,0,0
2021-04-13,11.85,11.9,10.51,10.6,2039,0,0
2021-04-14,10.2,13.25,10.2,12.27,830,0,0
2021-04-15,11.4,11.4,10.1,10.55,465,0,0
2021-04-16,11.08,11.63,10.53,10.9,12844,0,0
