Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,23.12,23.12,23.11,23.11,20,0,0
2021-01-15,25.68,25.68,25.68,25.68,2,0,0
2021-01-19,25.42,25.57,25.42,25.57,7,0,0
2021-01-20,21.75,21.75,21.61,21.61,7,0,0
2021-01-21,18.89,19.3,18.44,18.44,191,0,0
2021-01-22,18.5,18.55,16.96,16.96,166,0,0
2021-01-25,14.8,17.8,14.38,15.45,11752,0,0
2021-01-26,14.77,16.0,14.77,15.6,597,0,0
2021-01-27,15.5,17.43,15.5,17.4,503,0,0
2021-01-28,17.3,18.68,16.1,18.68,807,0,0
2021-01-29,20.5,23.72,19.75,21.8,1748,0,0
2021-02-01,21.22,21.22,19.1,19.74,25,0,0
2021-02-02,18.42,18.95,18.25,18.25,29,0,0
2021-02-03,19.15,19.15,18.29,18.9,135,0,0
2021-02-04,17.8,17.8,16.65,16.65,84,0,0
2021-02-05,16.5,16.92,16.5,16.92,105,0,0
2021-02-08,17.55,17.55,16.95,16.95,209,0,0
2021-02-09,15.85,16.52,15.85,16.5,311,0,0
2021-02-10,17.4,17.56,17.35,17.56,66,0,0
2021-02-11,17.33,18.39,17.22,18.01,102,0,0
2021-02-12,18.35,18.35,17.22,17.22,24,0,0
2021-02-16,17.5,18.7,17.5,18.3,41,0,0
2021-02-17,20.23,21.6,19.91,20.85,130,0,0
2021-02-18,22.52,23.2,21.29,21.5,440,0,0
2021-02-19,21.45,22.0,21.45,22.0,13,0,0
2021-02-22,22.9,24.4,22.75,24.4,77,0,0
2021-02-23,27.02,28.9,24.57,24.57,1996,0,0
2021-02-24,26.82,26.82,25.8,25.8,46,0,0
2021-02-25,28.58,29.0,27.47,29.0,40,0,0
2021-02-26,26.95,27.2,26.55,26.69,333,0,0
2021-03-01,27.1,27.1,24.0,24.0,32,0,0
2021-03-03,26.98,27.85,26.98,27.85,12,0,0
2021-03-04,27.48,30.47,27.3,30.46,2813,0,0
2021-03-05,30.77,32.55,28.7,28.7,118,0,0
2021-03-08,33.34,33.34,33.22,33.22,16,0,0
2021-03-09,29.2,29.2,28.7,28.7,7,0,0
2021-03-10,30.13,30.4,29.8,29.8,22,0,0
2021-03-11,27.65,28.7,27.65,28.16,569,0,0
2021-03-12,29.6,29.7,29.11,29.25,1564,0,0
2021-03-16,24.7,24.85,23.3,24.85,184,0,0
2021-03-17,26.18,26.39,26.18,26.39,48,0,0
2021-03-18,28.15,28.2,28.15,28.2,152,0,0
2021-03-19,29.4,30.04,29.2,30.04,591,0,0
2021-03-22,27.0,27.0,26.4,27.0,187,0,0
2021-03-23,27.37,27.37,25.99,26.97,199,0,0
2021-03-24,28.07,29.45,27.95,29.45,221,0,0
2021-03-25,30.64,30.64,30.64,30.64,30,0,0
2021-03-26,29.95,29.95,29.95,29.95,7,0,0
2021-03-29,27.65,28.41,27.65,28.25,258,0,0
2021-03-30,30.3,30.3,30.3,30.3,0,0,0
2021-03-31,26.74,27.65,26.74,27.65,8111,0,0
2021-04-01,27.45,27.45,27.1,27.1,9,0,0
2021-04-05,24.13,24.43,23.9,24.43,160,0,0
2021-04-06,23.88,23.88,23.23,23.67,75,0,0
2021-04-07,22.3,22.3,22.3,22.3,15,0,0
2021-04-08,20.58,20.58,19.75,19.95,286,0,0
2021-04-09,18.6,19.23,17.09,17.09,642,0,0
2021-04-12,18.32,18.79,18.32,18.78,441,0,0
2021-04-13,16.85,16.9,15.4,15.4,134,0,0
2021-04-14,15.9,17.6,15.9,17.58,133,0,0
2021-04-15,15.85,15.85,15.65,15.65,29,0,0
2021-04-16,16.15,16.15,15.85,15.85,6,0,0
