Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,0.25,0.36,0.25,0.3,79,0,0
2021-03-05,0.26,0.36,0.24,0.24,1502,0,0
2021-03-08,0.26,0.31,0.25,0.3,889,0,0
2021-03-09,0.22,0.22,0.16,0.18,486,0,0
2021-03-10,0.17,0.17,0.17,0.17,26,0,0
2021-03-11,0.15,0.15,0.14,0.14,11,0,0
2021-03-12,0.16,0.16,0.14,0.14,7,0,0
2021-03-15,0.09,0.1,0.08,0.08,31,0,0
2021-03-16,0.08,0.09,0.08,0.08,225,0,0
2021-03-17,0.11,0.11,0.07,0.07,113,0,0
2021-03-18,0.07,0.11,0.07,0.09,60,0,0
2021-03-19,0.09,0.09,0.07,0.07,9,0,0
2021-03-22,0.07,0.07,0.03,0.03,1006,0,0
2021-03-23,0.03,0.03,0.03,0.03,9,0,0
2021-03-24,0.01,0.03,0.01,0.03,14,0,0
2021-03-25,0.03,0.03,0.03,0.03,166,0,0
2021-03-26,0.04,0.04,0.03,0.03,933,0,0
2021-03-29,0.02,0.02,0.01,0.02,177,0,0
2021-03-30,0.02,0.02,0.01,0.02,457,0,0
2021-03-31,0.01,0.01,0.01,0.01,686,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
2021-04-08,0.01,0.01,0.01,0.01,18,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
