Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,5.38,5.8,5.38,5.55,17692,0,0
2021-01-27,5.45,6.75,5.45,6.33,12894,0,0
2021-01-28,6.15,7.0,5.51,7.0,15108,0,0
2021-01-29,7.5,10.2,7.5,9.33,97026,0,0
2021-02-01,8.45,9.05,7.0,7.13,13244,0,0
2021-02-02,6.49,6.55,6.15,6.2,21096,0,0
2021-02-03,6.0,6.53,5.85,6.44,30404,0,0
2021-02-04,5.52,5.85,5.05,5.05,18259,0,0
2021-02-05,5.1,5.35,4.82,4.91,14010,0,0
2021-02-08,5.05,5.3,4.55,4.55,42336,0,0
2021-02-09,4.49,4.95,4.29,4.9,14903,0,0
2021-02-10,4.73,5.5,4.55,5.16,45423,0,0
2021-02-11,4.7,5.6,4.7,4.99,45786,0,0
2021-02-12,5.1,5.4,4.54,4.54,17742,0,0
2021-02-16,4.42,5.48,4.3,5.22,46629,0,0
2021-02-17,6.1,7.0,5.7,6.15,220996,0,0
2021-02-18,7.05,7.85,6.55,6.75,576423,0,0
2021-02-19,6.25,7.0,6.05,6.3,322095,0,0
2021-02-22,7.38,8.73,6.58,8.32,48375,0,0
2021-02-23,9.85,12.98,8.31,8.42,115702,0,0
2021-02-24,9.5,10.64,9.17,9.24,18798,0,0
2021-02-25,9.41,12.36,8.55,11.95,21231,0,0
2021-02-26,11.55,11.9,9.35,11.0,31826,0,0
2021-03-01,9.6,9.81,7.0,7.05,54306,0,0
2021-03-02,6.65,8.5,6.65,8.5,39241,0,0
2021-03-03,8.29,10.73,8.29,10.5,9430,0,0
2021-03-04,10.42,13.35,9.85,12.45,19895,0,0
2021-03-05,12.01,13.92,10.8,10.8,32107,0,0
2021-03-08,12.75,15.05,12.75,15.05,14996,0,0
2021-03-09,12.82,12.82,10.35,10.75,16063,0,0
2021-03-10,11.37,12.1,11.22,11.57,13201,0,0
2021-03-11,10.42,10.65,9.5,10.17,3779,0,0
2021-03-12,12.1,12.1,10.85,10.95,18394,0,0
2021-03-15,10.45,11.03,8.55,8.55,9485,0,0
2021-03-16,7.55,7.6,6.37,7.15,50386,0,0
2021-03-17,8.1,9.5,7.18,7.9,24697,0,0
2021-03-18,8.97,11.1,8.97,10.99,15751,0,0
2021-03-19,10.3,11.53,10.3,11.2,23756,0,0
2021-03-22,9.95,9.95,7.62,7.9,19211,0,0
2021-03-23,8.3,8.55,7.3,8.46,14646,0,0
2021-03-24,8.9,10.3,8.57,10.04,6941,0,0
2021-03-25,10.85,11.41,9.32,9.85,10455,0,0
2021-03-26,10.14,11.35,9.1,9.1,7902,0,0
2021-03-29,8.87,9.65,8.25,9.15,7695,0,0
2021-03-30,10.17,11.35,10.05,10.8,11779,0,0
2021-03-31,8.85,8.85,7.09,8.25,12224,0,0
2021-04-01,6.75,7.71,6.5,7.71,56836,0,0
2021-04-05,6.65,6.97,4.79,4.84,132020,0,0
2021-04-06,4.43,4.85,4.05,4.6,22922,0,0
2021-04-07,4.8,5.02,3.1,3.1,201646,0,0
2021-04-08,2.4,2.57,1.64,1.64,4152946,0,0
2021-04-09,1.8,2.03,0.72,0.75,6477663,0,0
2021-04-12,0.73,1.34,0.73,0.96,9425906,0,0
2021-04-13,0.6,0.64,0.2,0.21,3987691,0,0
2021-04-14,0.16,0.55,0.14,0.43,2581066,0,0
2021-04-15,0.18,0.18,0.04,0.05,1230701,0,0
2021-04-16,0.04,0.05,0.01,0.01,879947,0,0
