Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,2.01,2.5,2.01,2.14,17015,0,0
2021-02-12,2.23,2.34,1.91,1.93,9684,0,0
2021-02-16,1.89,2.33,1.79,2.17,230744,0,0
2021-02-17,2.59,3.1,2.39,2.63,61748,0,0
2021-02-18,3.07,3.55,2.8,2.83,64586,0,0
2021-02-19,2.43,2.99,2.43,2.59,183813,0,0
2021-02-22,3.17,4.0,2.75,3.77,180746,0,0
2021-02-23,4.62,7.11,3.65,4.03,546179,0,0
2021-02-24,4.44,5.36,4.0,4.05,77948,0,0
2021-02-25,4.35,6.6,3.78,6.2,181150,0,0
2021-02-26,6.25,6.25,4.33,5.72,275715,0,0
2021-03-01,4.32,4.5,2.78,2.8,589341,0,0
2021-03-02,2.65,3.66,2.63,3.66,136828,0,0
2021-03-03,3.8,5.05,3.5,5.0,298582,0,0
2021-03-04,5.0,7.05,4.5,6.14,523134,0,0
2021-03-05,5.45,7.4,4.9,4.92,552877,0,0
2021-03-08,5.25,7.84,5.25,7.84,381541,0,0
2021-03-09,6.15,6.27,4.43,4.86,1738604,0,0
2021-03-10,4.5,5.55,4.4,5.35,1892424,0,0
2021-03-11,4.35,4.55,3.85,4.15,312172,0,0
2021-03-12,4.95,5.47,4.52,4.55,555561,0,0
2021-03-15,4.3,4.61,3.2,3.2,643271,0,0
2021-03-16,2.65,2.66,2.05,2.35,808726,0,0
2021-03-17,2.88,3.7,2.36,2.64,787891,0,0
2021-03-18,3.35,4.57,3.25,4.5,328959,0,0
2021-03-19,4.73,4.79,3.83,4.34,960547,0,0
2021-03-22,4.0,4.06,2.2,2.32,1861212,0,0
2021-03-23,2.44,2.64,1.93,2.59,513006,0,0
2021-03-24,2.46,3.55,2.37,3.55,902548,0,0
2021-03-25,3.83,4.15,2.94,3.12,467659,0,0
2021-03-26,3.22,3.9,2.66,2.66,696338,0,0
2021-03-29,2.44,2.81,2.14,2.54,899202,0,0
2021-03-30,3.05,3.8,2.76,2.82,229144,0,0
2021-03-31,2.17,2.28,1.4,1.82,1696488,0,0
2021-04-01,1.27,1.38,1.06,1.19,776564,0,0
2021-04-05,0.92,1.1,0.52,0.53,2132277,0,0
2021-04-06,0.45,0.57,0.35,0.39,851781,0,0
2021-04-07,0.4,0.51,0.21,0.23,1096066,0,0
2021-04-08,0.2,0.2,0.11,0.12,4038948,0,0
2021-04-09,0.13,0.14,0.08,0.11,809157,0,0
2021-04-12,0.09,0.1,0.05,0.07,229178,0,0
2021-04-13,0.05,0.07,0.02,0.03,426612,0,0
2021-04-14,0.02,0.05,0.02,0.05,116524,0,0
2021-04-15,0.02,0.05,0.01,0.01,78872,0,0
2021-04-16,0.01,0.01,0.01,0.01,13079,0,0
