Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,1.63,1.63,1.4,1.43,2108,0,0
2021-02-03,1.38,1.44,1.29,1.39,15514,0,0
2021-02-04,1.23,1.25,1.1,1.11,22995,0,0
2021-02-05,1.08,1.11,0.95,0.98,4514,0,0
2021-02-08,1.02,1.07,0.91,0.91,977,0,0
2021-02-09,0.87,0.93,0.86,0.93,6239,0,0
2021-02-10,0.88,1.07,0.88,1.01,1462,0,0
2021-02-11,0.95,1.08,0.94,0.97,8035,0,0
2021-02-12,0.98,1.02,0.88,0.88,3569,0,0
2021-02-16,0.84,1.01,0.81,0.94,6919,0,0
2021-02-17,1.06,1.33,1.04,1.07,32497,0,0
2021-02-18,1.25,1.51,1.14,1.15,15602,0,0
2021-02-19,1.09,1.22,0.98,1.03,9976,0,0
2021-02-22,1.26,1.52,1.02,1.5,63667,0,0
2021-02-23,1.79,2.99,1.55,1.64,464001,0,0
2021-02-24,1.84,2.28,1.62,1.62,64748,0,0
2021-02-25,1.66,3.0,1.6,2.76,181128,0,0
2021-02-26,2.31,2.68,1.83,2.35,146103,0,0
2021-03-01,1.76,1.8,1.04,1.06,108032,0,0
2021-03-02,1.0,1.38,0.98,1.38,44339,0,0
2021-03-03,1.4,2.04,1.32,2.0,97991,0,0
2021-03-04,2.0,3.2,1.75,2.6,213477,0,0
2021-03-05,2.25,3.3,1.91,1.99,229123,0,0
2021-03-08,2.09,3.35,2.09,3.35,326331,0,0
2021-03-09,2.4,2.54,1.57,1.76,193654,0,0
2021-03-10,1.57,2.09,1.57,1.98,88058,0,0
2021-03-11,1.48,1.58,1.32,1.39,82376,0,0
2021-03-12,1.68,1.93,1.48,1.5,127577,0,0
2021-03-15,1.41,1.48,0.97,0.98,158311,0,0
2021-03-16,0.83,0.83,0.62,0.7,227767,0,0
2021-03-17,0.88,1.11,0.68,0.77,149559,0,0
2021-03-18,0.96,1.45,0.92,1.43,196884,0,0
2021-03-19,1.35,1.52,1.08,1.2,110344,0,0
2021-03-22,1.07,1.07,0.48,0.49,270505,0,0
2021-03-23,0.54,0.57,0.41,0.56,65781,0,0
2021-03-24,0.56,0.84,0.48,0.84,78716,0,0
2021-03-25,0.87,1.03,0.67,0.68,88848,0,0
2021-03-26,0.72,0.84,0.54,0.54,107974,0,0
2021-03-29,0.51,0.56,0.41,0.5,28898,0,0
2021-03-30,0.58,0.72,0.46,0.49,73176,0,0
2021-03-31,0.38,0.38,0.24,0.28,287908,0,0
2021-04-01,0.01,0.22,0.01,0.18,166060,0,0
2021-04-05,0.15,0.15,0.08,0.09,94113,0,0
2021-04-06,0.09,0.09,0.05,0.07,24883,0,0
2021-04-07,0.08,0.09,0.03,0.05,119339,0,0
2021-04-08,0.05,0.05,0.02,0.03,28103,0,0
2021-04-09,0.04,0.04,0.02,0.03,25823,0,0
2021-04-12,0.02,0.03,0.01,0.02,20028,0,0
2021-04-13,0.01,0.03,0.01,0.02,3229,0,0
2021-04-14,0.01,0.03,0.01,0.01,14892,0,0
2021-04-15,0.01,0.01,0.01,0.01,697,0,0
2021-04-16,0.01,0.02,0.01,0.02,206,0,0
