Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,8.2,8.6,7.7,8.49,12597,0,0
2021-01-19,8.24,8.25,7.6,7.75,17097,0,0
2021-01-20,6.95,6.95,6.1,6.37,1753,0,0
2021-01-21,5.65,5.65,4.95,5.05,86357,0,0
2021-01-22,5.1,5.24,4.45,4.56,9013,0,0
2021-01-25,4.1,4.34,3.55,3.98,283399,0,0
2021-01-26,4.15,4.2,4.01,4.01,15802,0,0
2021-01-27,4.1,5.1,4.01,4.72,3194,0,0
2021-01-28,4.51,5.1,4.0,5.1,51025,0,0
2021-01-29,5.45,7.75,5.45,6.82,97770,0,0
2021-02-01,6.02,6.8,5.16,5.36,22271,0,0
2021-02-02,4.75,4.8,4.33,4.5,8785,0,0
2021-02-03,4.35,4.6,4.05,4.5,68396,0,0
2021-02-04,3.92,4.15,3.5,3.5,42204,0,0
2021-02-05,3.46,3.6,3.24,3.28,13167,0,0
2021-02-08,3.4,3.62,3.05,3.05,15250,0,0
2021-02-09,3.04,3.3,2.82,3.3,747020,0,0
2021-02-10,3.1,3.65,3.02,3.45,4041,0,0
2021-02-11,3.32,3.77,3.3,3.3,70278,0,0
2021-02-12,3.55,3.6,3.1,3.12,26012,0,0
2021-02-16,2.93,3.61,2.83,3.42,51309,0,0
2021-02-17,4.0,4.75,3.74,4.05,207453,0,0
2021-02-18,4.8,5.51,4.37,4.4,162199,0,0
2021-02-19,4.25,4.66,3.9,4.09,1429721,0,0
2021-02-22,4.83,6.03,4.5,5.81,247379,0,0
2021-02-23,6.8,9.49,5.65,6.05,730315,0,0
2021-02-24,6.51,7.81,6.1,6.1,133013,0,0
2021-02-25,6.57,9.22,6.01,8.45,91341,0,0
2021-02-26,7.85,8.55,6.55,7.79,51322,0,0
2021-03-01,6.4,6.89,4.45,4.45,245128,0,0
2021-03-02,4.25,5.74,4.21,5.73,266114,0,0
2021-03-03,5.75,7.55,5.4,7.5,256836,0,0
2021-03-04,7.47,9.55,6.87,8.9,68700,0,0
2021-03-05,7.96,10.51,7.48,7.5,115409,0,0
2021-03-08,8.0,11.18,8.0,11.18,26038,0,0
2021-03-09,9.15,9.34,6.95,7.5,95063,0,0
2021-03-10,7.5,8.45,7.23,8.25,4550,0,0
2021-03-11,6.7,7.15,6.25,6.75,23318,0,0
2021-03-12,7.75,8.46,7.25,7.28,16058,0,0
2021-03-15,6.97,7.1,5.45,5.45,322868,0,0
2021-03-16,4.63,4.73,3.77,4.3,1800543,0,0
2021-03-17,5.05,6.15,4.25,4.75,305431,0,0
2021-03-18,5.81,7.43,5.7,7.26,890251,0,0
2021-03-19,7.67,7.82,6.75,7.3,135264,0,0
2021-03-22,6.14,6.2,4.4,4.55,60386,0,0
2021-03-23,4.58,5.1,4.05,5.1,31303,0,0
2021-03-24,5.1,6.45,4.85,6.45,21669,0,0
2021-03-25,7.87,7.87,5.53,6.0,34347,0,0
2021-03-26,6.08,7.05,5.32,5.32,153453,0,0
2021-03-29,4.97,5.65,4.5,5.35,59329,0,0
2021-03-30,6.04,6.85,5.77,6.0,40707,0,0
2021-03-31,4.8,4.8,3.45,4.15,102697,0,0
2021-04-01,4.57,4.57,2.93,3.5,135565,0,0
2021-04-05,2.85,3.25,1.8,1.85,1266646,0,0
2021-04-06,1.58,1.92,1.31,1.56,748722,0,0
2021-04-07,1.64,1.92,0.85,0.9,1607327,0,0
2021-04-08,0.62,0.62,0.33,0.33,3460297,0,0
2021-04-09,0.38,0.44,0.18,0.19,4121845,0,0
2021-04-12,0.19,0.21,0.13,0.15,1258206,0,0
2021-04-13,0.1,0.12,0.05,0.06,1862703,0,0
2021-04-14,0.07,0.1,0.05,0.1,281157,0,0
2021-04-15,0.05,0.07,0.01,0.01,269253,0,0
2021-04-16,0.01,0.01,0.01,0.01,8245,0,0
