Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,8.33,8.33,7.95,8.25,310,0,0
2020-11-19,9.05,9.05,8.55,8.55,182,0,0
2020-11-20,8.4,8.55,8.25,8.55,54,0,0
2020-11-23,8.6,10.1,8.6,10.1,5687,0,0
2020-11-24,10.15,10.42,9.29,9.29,2976,0,0
2020-11-25,9.4,9.4,8.91,9.15,280,0,0
2020-11-30,8.85,8.85,7.8,8.25,277,0,0
2020-12-01,8.0,8.0,7.01,7.09,7262,0,0
2020-12-02,7.4,7.5,7.0,7.01,71,0,0
2020-12-03,6.9,6.9,6.89,6.89,405,0,0
2020-12-04,7.05,7.1,6.9,7.03,183,0,0
2020-12-07,6.25,6.5,6.25,6.5,56,0,0
2020-12-08,6.3,6.5,6.05,6.1,109,0,0
2020-12-09,6.25,7.25,5.95,7.25,195,0,0
2020-12-10,7.05,7.05,6.39,6.5,157,0,0
2020-12-11,7.06,7.45,7.05,7.15,181,0,0
2020-12-14,6.65,6.9,6.6,6.9,207,0,0
2020-12-15,5.75,5.85,5.5,5.85,82,0,0
2020-12-16,5.5,5.6,5.41,5.41,585,0,0
2020-12-17,5.15,5.4,5.13,5.25,969,0,0
2020-12-18,5.55,5.85,5.46,5.85,248,0,0
2020-12-21,6.05,6.82,5.5,5.5,658,0,0
2020-12-22,4.75,4.8,4.35,4.6,1383,0,0
2020-12-23,4.5,4.6,4.45,4.45,691,0,0
2020-12-28,4.0,4.0,3.3,3.4,1672,0,0
2020-12-29,3.5,3.55,3.24,3.55,235,0,0
2020-12-30,3.45,3.6,3.45,3.54,244,0,0
2020-12-31,3.46,3.7,3.46,3.6,822,0,0
2021-01-04,3.8,5.0,3.7,4.55,1440,0,0
2021-01-05,4.1,4.25,3.96,4.05,2630,0,0
2021-01-06,5.06,5.2,4.0,5.2,2310,0,0
2021-01-07,4.45,4.5,3.85,3.85,632,0,0
2021-01-08,3.85,4.1,3.6,3.68,568,0,0
2021-01-11,4.5,4.5,4.2,4.45,1598,0,0
2021-01-12,4.31,4.85,4.29,4.43,162,0,0
2021-01-13,4.5,4.5,3.85,3.95,459,0,0
2021-01-14,4.1,4.35,3.97,4.35,380,0,0
2021-01-15,4.4,4.66,4.21,4.66,325,0,0
2021-01-19,4.39,4.39,3.85,3.95,13327,0,0
2021-01-20,3.72,3.72,3.05,3.1,4020,0,0
2021-01-21,2.91,2.91,2.47,2.47,3429,0,0
2021-01-22,2.46,2.64,2.2,2.28,6314,0,0
2021-01-25,2.11,2.28,1.77,2.03,2724,0,0
2021-01-26,1.93,2.1,1.93,2.09,374,0,0
2021-01-27,2.07,2.67,2.03,2.6,1246,0,0
2021-01-28,2.21,2.56,1.98,2.56,11455,0,0
2021-01-29,3.0,4.22,2.81,3.63,68877,0,0
2021-02-01,3.15,3.51,2.55,2.58,3606,0,0
2021-02-02,2.2,2.25,2.04,2.09,409253,0,0
2021-02-03,2.04,2.11,1.88,2.02,13024,0,0
2021-02-04,1.86,1.86,1.55,1.55,7482,0,0
2021-02-05,1.56,1.64,1.43,1.43,297753,0,0
2021-02-08,1.46,1.48,1.31,1.31,11046,0,0
2021-02-09,1.24,1.4,1.22,1.4,63551,0,0
2021-02-10,1.34,1.58,1.3,1.51,16114,0,0
2021-02-11,1.34,1.62,1.32,1.4,11624,0,0
2021-02-12,1.46,1.53,1.27,1.27,8512,0,0
2021-02-16,1.22,1.5,1.16,1.39,20165,0,0
2021-02-17,1.65,2.01,1.53,1.65,35337,0,0
2021-02-18,2.0,2.35,1.76,1.8,62002,0,0
2021-02-19,1.66,1.89,1.52,1.63,47703,0,0
2021-02-22,1.99,2.41,1.77,2.38,106327,0,0
2021-02-23,2.56,5.0,2.39,2.53,784225,0,0
2021-02-24,2.86,3.6,2.52,2.52,90020,0,0
2021-02-25,2.79,4.5,2.39,4.15,89601,0,0
2021-02-26,3.59,4.04,2.85,3.8,80836,0,0
2021-03-01,2.82,2.82,1.69,1.69,151144,0,0
2021-03-02,1.6,2.26,1.56,2.23,58986,0,0
2021-03-03,2.3,3.2,2.11,3.18,126805,0,0
2021-03-04,3.21,4.8,2.81,3.97,1730328,0,0
2021-03-05,3.26,5.0,3.11,3.11,317400,0,0
2021-03-08,3.37,5.25,3.37,5.25,389139,0,0
2021-03-09,4.1,4.22,2.66,2.94,327641,0,0
2021-03-10,2.72,3.45,2.7,3.33,192244,0,0
2021-03-11,2.54,2.71,2.29,2.44,108860,0,0
2021-03-12,2.92,3.3,2.63,2.65,70485,0,0
2021-03-15,2.5,2.58,1.75,1.77,188460,0,0
2021-03-16,1.5,1.5,1.11,1.25,324772,0,0
2021-03-17,1.55,2.03,1.25,1.37,369863,0,0
2021-03-18,1.8,2.61,1.75,2.57,256566,0,0
2021-03-19,2.62,2.75,2.09,2.33,2481778,0,0
2021-03-22,1.77,1.79,1.02,1.05,370855,0,0
2021-03-23,1.05,1.25,0.85,1.22,208436,0,0
2021-03-24,1.18,1.77,1.08,1.77,399903,0,0
2021-03-25,1.85,2.13,1.41,1.53,286990,0,0
2021-03-26,1.52,1.88,1.14,1.14,202288,0,0
2021-03-29,1.05,1.24,0.92,1.09,208606,0,0
2021-03-30,1.35,1.72,1.07,1.07,1599818,0,0
2021-03-31,0.83,0.85,0.54,0.65,738832,0,0
2021-04-01,0.31,0.65,0.31,0.4,254805,0,0
2021-04-05,0.31,0.36,0.18,0.18,419008,0,0
2021-04-06,0.17,0.18,0.13,0.15,138362,0,0
2021-04-07,0.14,0.17,0.09,0.1,74393,0,0
2021-04-08,0.1,0.1,0.05,0.06,90334,0,0
2021-04-09,0.07,0.08,0.04,0.06,125236,0,0
2021-04-12,0.05,0.06,0.03,0.04,39194,0,0
2021-04-13,0.01,0.04,0.01,0.03,9546,0,0
2021-04-14,0.03,0.03,0.01,0.02,5076,0,0
2021-04-15,0.01,0.02,0.01,0.01,22918,0,0
2021-04-16,0.01,0.01,0.01,0.01,9452,0,0
