Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,0.12,0.12,0.12,0.12,14,0,0
2021-03-22,0.08,0.08,0.05,0.05,3733,0,0
2021-03-23,0.05,0.05,0.04,0.05,1346,0,0
2021-03-24,0.04,0.04,0.04,0.04,147,0,0
2021-03-25,0.06,0.06,0.06,0.06,0,0,0
2021-03-26,0.05,0.06,0.05,0.06,227,0,0
2021-03-29,0.03,0.03,0.03,0.03,643,0,0
2021-03-30,0.03,0.03,0.03,0.03,132,0,0
2021-03-31,0.01,0.01,0.01,0.01,80,0,0
2021-04-01,0.02,0.02,0.02,0.02,14,0,0
2021-04-05,0.01,0.01,0.01,0.01,77,0,0
2021-04-06,0.01,0.01,0.01,0.01,100,0,0
2021-04-08,0.01,0.01,0.01,0.01,260,0,0
2021-04-16,0.01,0.01,0.01,0.01,50,0,0
