Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,6,0,0
2021-05-14,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3200000524520874,125,0,0
2021-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2,0,0
2021-05-18,1.5,1.5,1.5,1.5,17,0,0
2021-05-19,1.5199999809265137,1.6100000143051147,1.399999976158142,1.399999976158142,44,0,0
2021-05-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,43,0,0
2021-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-05-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,33,0,0
2021-06-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,414,0,0
2021-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3,0,0
2021-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2021-06-07,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,20,0,0
2021-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,49,0,0
2021-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,22,0,0
2021-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13,0,0
2021-06-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4,0,0
