Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2,0,0
2021-03-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6,0,0
2021-04-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0,0
2021-04-07,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3300000429153442,2048,0,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-04-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8,0,0
2021-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3,0,0
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-05-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,76,0,0
2021-05-13,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,3,0,0
2021-05-14,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0199999809265137,257,0,0
2021-05-17,1.1399999856948853,1.25,1.1399999856948853,1.25,8,0,0
2021-05-19,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,3,0,0
2021-05-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3,0,0
2021-05-24,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6700000166893005,597,0,0
2021-05-25,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,4,0,0
2021-05-26,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,576,0,0
2021-05-27,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,408,0,0
2021-05-28,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,12,0,0
2021-06-01,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25999999046325684,331,0,0
2021-06-04,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,19,0,0
2021-06-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,43,0,0
2021-06-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10,0,0
2021-06-14,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,10,0,0
2021-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,987,0,0
2021-06-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20,0,0
2021-06-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,56,0,0
