Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,4.04,4.3,4.04,4.2,273,0,0
2021-01-14,4.1,4.41,4.1,4.41,45,0,0
2021-01-15,4.4,6.0,4.4,5.95,3043,0,0
2021-01-19,4.85,5.5,4.85,4.92,4763,0,0
2021-01-20,4.5,4.75,4.5,4.6,244,0,0
2021-01-21,4.6,4.74,4.34,4.34,187,0,0
2021-01-22,3.95,3.95,3.38,3.38,649,0,0
2021-01-25,3.05,4.0,3.0,4.0,1872,0,0
2021-01-26,3.88,4.15,3.88,3.96,269,0,0
2021-01-27,4.25,5.0,4.17,4.85,4956,0,0
2021-01-28,4.8,4.84,4.28,4.38,776,0,0
2021-01-29,4.3,4.87,4.15,4.83,186,0,0
2021-02-01,5.0,5.1,4.5,4.5,657,0,0
2021-02-02,4.75,4.75,4.6,4.62,828,0,0
2021-02-03,4.7,4.7,3.82,3.9,254,0,0
2021-02-04,3.83,3.9,3.73,3.73,262,0,0
2021-02-05,3.65,3.83,3.62,3.62,1148,0,0
2021-02-08,3.74,3.74,3.31,3.33,558,0,0
2021-02-09,3.1,3.25,2.52,2.55,6052,0,0
2021-02-10,2.45,2.65,2.3,2.6,5515,0,0
2021-02-11,2.38,2.66,2.3,2.63,4376,0,0
2021-02-12,2.67,2.75,2.56,2.59,14000,0,0
2021-02-16,2.17,2.73,2.17,2.59,5406,0,0
2021-02-17,3.0,3.18,2.82,2.82,12273,0,0
2021-02-18,3.18,3.85,3.18,3.7,16293,0,0
2021-02-19,3.45,3.51,3.3,3.4,5434,0,0
2021-02-22,3.5,4.4,3.5,4.38,28992,0,0
2021-02-23,6.35,8.3,4.92,5.15,48417,0,0
2021-02-24,4.8,5.58,4.18,4.2,29878,0,0
2021-02-25,4.35,6.15,4.35,6.11,5298,0,0
2021-02-26,5.85,6.95,5.37,5.65,10442,0,0
2021-03-01,5.0,5.2,4.05,4.1,16604,0,0
2021-03-02,4.98,6.35,4.11,5.96,98483,0,0
2021-03-03,5.3,7.2,5.1,7.1,7455,0,0
2021-03-04,7.07,9.56,6.68,8.45,15262,0,0
2021-03-05,8.42,13.9,8.42,9.36,55363,0,0
2021-03-08,10.18,11.25,8.93,11.2,2232,0,0
2021-03-09,9.65,9.9,6.45,6.85,9248,0,0
2021-03-10,4.7,7.15,4.7,6.8,86031,0,0
2021-03-11,5.43,5.65,4.31,4.31,1025245,0,0
2021-03-12,5.8,5.8,4.55,4.56,44384,0,0
2021-03-15,4.45,4.85,4.21,4.6,10364,0,0
2021-03-16,4.47,5.25,4.08,4.8,13512,0,0
2021-03-17,6.2,6.2,4.15,4.2,8226,0,0
2021-03-18,4.9,5.94,4.5,5.9,3852,0,0
2021-03-19,6.6,6.7,4.57,4.57,54415,0,0
2021-03-22,4.05,4.8,3.7,4.35,23850,0,0
2021-03-23,4.7,5.3,4.45,5.27,2051,0,0
2021-03-24,5.9,8.93,5.9,8.93,8596,0,0
2021-03-25,10.1,10.1,6.95,7.9,4769,0,0
2021-03-26,10.05,11.23,9.38,10.0,6330,0,0
2021-03-29,10.18,10.65,9.0,10.5,1260,0,0
2021-03-30,10.18,10.35,7.7,7.85,3807,0,0
2021-03-31,6.92,7.75,6.4,6.64,3764,0,0
2021-04-01,4.65,6.23,4.45,5.9,4913,0,0
2021-04-05,5.54,6.7,5.2,6.2,3108,0,0
2021-04-06,6.63,6.63,5.14,5.49,2699,0,0
2021-04-07,6.0,8.17,6.0,7.93,1246,0,0
2021-04-08,7.17,7.17,6.06,6.4,1733,0,0
2021-04-09,7.15,8.0,6.97,6.97,11738,0,0
2021-04-12,6.95,8.2,6.95,7.83,5840,0,0
2021-04-13,7.53,7.53,6.5,6.5,170564,0,0
2021-04-14,5.9,8.25,5.9,8.05,8152,0,0
2021-04-15,8.75,10.41,8.75,9.44,49786,0,0
2021-04-16,10.65,10.65,8.5,8.85,33086,0,0
