Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,1.77,2.75,1.47,2.26,383375,0,0
2021-04-05,1.93,2.88,1.77,2.45,102828,0,0
2021-04-06,2.7,2.7,1.67,1.84,201357,0,0
2021-04-07,1.93,3.74,1.93,3.55,70555,0,0
2021-04-08,3.54,3.54,2.03,2.21,65891,0,0
2021-04-09,2.48,3.5,2.48,2.57,66091,0,0
2021-04-12,2.75,3.52,2.75,3.21,22862,0,0
2021-04-13,3.03,3.03,1.89,1.89,247129,0,0
2021-04-14,1.43,3.3,1.43,3.13,59996,0,0
2021-04-15,3.0,5.42,3.0,4.43,54266,0,0
2021-04-16,6.15,6.15,3.53,3.9,115434,0,0
