Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,6.75,9.25,6.75,8.8,6230,0,0
2021-02-26,8.6,9.5,7.98,8.6,17486,0,0
2021-03-01,7.69,7.8,6.48,6.52,16553,0,0
2021-03-02,8.09,9.85,7.1,9.34,80641,0,0
2021-03-03,8.5,10.95,8.5,10.67,5413,0,0
2021-03-04,11.16,13.35,10.45,12.4,10610,0,0
2021-03-05,12.35,18.55,12.35,13.5,31851,0,0
2021-03-08,13.9,15.74,12.92,15.7,2492,0,0
2021-03-09,13.92,14.6,9.9,10.45,19885,0,0
2021-03-10,8.15,11.1,8.02,10.35,6113,0,0
2021-03-11,9.15,9.15,7.3,7.3,313347,0,0
2021-03-12,8.5,8.7,7.6,7.68,3103,0,0
2021-03-15,8.01,8.1,7.45,7.8,6571,0,0
2021-03-16,7.87,8.55,7.12,8.35,3628,0,0
2021-03-17,9.4,9.55,7.36,7.46,3362,0,0
2021-03-18,8.35,9.72,7.92,9.72,3064,0,0
2021-03-19,10.02,10.44,8.2,8.25,22006,0,0
2021-03-22,7.34,8.4,7.25,7.8,2185,0,0
2021-03-23,8.49,9.38,8.35,9.38,1568,0,0
2021-03-24,10.66,13.71,10.66,13.46,6055,0,0
2021-03-25,14.9,14.9,11.6,12.33,1275,0,0
2021-03-26,14.25,16.25,13.96,14.15,2673,0,0
2021-03-29,14.65,15.5,14.0,15.4,2218,0,0
2021-03-30,15.15,15.25,12.52,12.65,1197,0,0
2021-03-31,11.53,12.53,11.15,11.15,1305,0,0
2021-04-01,9.17,10.68,8.91,10.35,1385,0,0
2021-04-05,10.0,11.35,9.7,10.65,1082,0,0
2021-04-06,11.38,11.38,9.7,9.9,811,0,0
2021-04-07,10.45,13.03,10.45,12.95,1083,0,0
2021-04-08,12.08,12.08,11.0,11.26,29728,0,0
2021-04-09,11.9,12.95,11.9,12.02,2723,0,0
2021-04-12,12.9,13.2,12.61,12.95,6177,0,0
2021-04-13,12.63,12.63,11.47,11.83,7097,0,0
2021-04-14,10.9,13.15,10.9,13.15,2711,0,0
2021-04-15,12.9,15.15,12.9,14.75,9993,0,0
2021-04-16,15.1,15.1,13.6,14.0,33422,0,0
