Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,32.0,32.0,26.23,27.0,25425,0,0
2021-01-13,26.75,27.75,25.25,26.26,14567,0,0
2021-01-14,27.0,27.85,23.3,23.4,33353,0,0
2021-01-15,25.2,28.25,25.2,26.99,16826,0,0
2021-01-19,27.5,32.0,27.5,32.0,34704,0,0
2021-01-20,36.15,37.5,33.7,36.75,2041,0,0
2021-01-21,37.33,39.92,37.33,39.45,296,0,0
2021-01-22,43.5,43.5,41.4,41.4,123,0,0
2021-01-25,42.55,43.45,39.3,43.45,700,0,0
2021-01-26,45.0,48.75,45.0,46.9,268,0,0
2021-01-27,41.6,43.0,38.9,41.03,591,0,0
2021-01-28,45.0,49.5,35.55,35.55,562,0,0
2021-01-29,32.81,32.81,29.47,31.0,1375,0,0
2021-02-01,29.25,33.5,29.25,32.3,369,0,0
2021-02-02,35.25,35.25,34.32,34.32,23,0,0
2021-02-03,33.75,35.3,33.4,34.4,48,0,0
2021-02-04,32.0,32.2,32.0,32.2,5,0,0
2021-02-05,33.4,33.67,33.2,33.2,173,0,0
2021-02-08,32.9,33.3,31.05,32.15,86,0,0
2021-02-09,33.9,36.55,33.7,33.7,155,0,0
2021-02-10,36.0,36.0,33.0,35.7,185,0,0
2021-02-11,35.62,35.62,33.7,35.1,119,0,0
2021-02-12,34.0,34.0,33.2,33.72,512,0,0
2021-02-16,35.73,38.45,35.73,37.15,200,0,0
2021-02-17,35.3,36.05,34.08,35.87,31,0,0
2021-02-18,33.5,33.5,32.0,32.0,24,0,0
2021-02-19,30.8,30.8,27.3,28.51,506,0,0
2021-02-22,27.0,28.2,25.85,27.3,218,0,0
2021-02-23,26.54,32.05,25.0,30.88,523,0,0
2021-02-24,28.4,31.07,27.99,30.31,290,0,0
2021-02-25,28.0,28.5,24.69,25.7,858,0,0
2021-02-26,26.2,30.89,26.2,27.2,129,0,0
2021-03-01,27.3,29.97,26.8,29.5,442,0,0
2021-03-02,29.5,29.5,25.1,25.1,250,0,0
2021-03-03,26.35,26.35,23.3,24.3,513,0,0
2021-03-04,24.46,30.0,24.18,25.55,601,0,0
2021-03-05,27.67,29.3,25.5,29.3,398,0,0
2021-03-08,28.43,28.74,24.0,24.1,212,0,0
2021-03-09,28.47,31.4,28.47,30.74,333,0,0
2021-03-10,29.5,30.3,28.75,29.6,37,0,0
2021-03-11,34.16,37.3,34.0,35.38,514,0,0
2021-03-12,31.0,31.83,28.56,31.83,282,0,0
2021-03-15,32.84,35.8,32.84,34.22,317,0,0
2021-03-16,34.5,40.4,34.5,39.86,694,0,0
2021-03-17,40.52,43.55,38.51,41.7,278,0,0
2021-03-18,40.65,40.65,39.25,39.25,16,0,0
2021-03-19,41.47,49.0,41.47,47.24,500,0,0
2021-03-22,46.57,53.6,45.25,49.66,280,0,0
2021-03-23,49.81,50.8,47.14,47.14,49,0,0
2021-03-24,44.4,44.4,41.0,41.0,24,0,0
2021-03-25,37.2,37.2,37.2,37.2,0,0,0
2021-03-26,39.0,40.6,37.65,37.65,4,0,0
2021-03-29,44.06,47.67,44.06,46.31,100,0,0
2021-03-30,44.9,45.0,44.9,45.0,9,0,0
2021-03-31,49.17,50.35,49.17,50.3,117,0,0
2021-04-01,53.61,53.61,51.25,52.5,161,0,0
2021-04-05,59.37,62.66,59.37,61.85,720,0,0
2021-04-07,60.99,65.19,60.99,65.19,29,0,0
2021-04-08,67.7,67.7,63.9,65.1,88,0,0
2021-04-09,65.59,65.75,63.2,64.45,2013,0,0
2021-04-12,62.19,62.59,62.05,62.59,16,0,0
2021-04-13,63.6,64.98,63.6,64.35,15,0,0
2021-04-14,57.5,57.5,55.0,55.0,233,0,0
2021-04-15,60.0,61.8,59.4,59.66,50,0,0
2021-04-16,57.2,57.93,56.91,57.7,144,0,0
2021-04-19,55.4,55.4,53.74,53.74,22,0,0
2021-04-20,51.6,56.2,51.6,55.0,54,0,0
2021-04-21,50.6,52.5,50.3,52.1,160,0,0
2021-04-22,54.0,54.0,49.0,49.0,12,0,0
2021-04-23,53.31,53.75,53.15,53.5,69,0,0
2021-04-26,55.7,55.7,54.15,55.5,71,0,0
2021-04-27,53.95,56.65,53.7,56.2,63,0,0
2021-04-28,61.24,61.24,57.55,60.02,212,0,0
2021-04-29,80.4,80.8,73.61,80.8,21416,0,0
2021-04-30,76.35,76.4,76.0,76.0,134,0,0
2021-05-03,73.6,73.65,73.6,73.65,770,0,0
2021-05-04,65.2,65.2,64.95,64.95,18,0,0
2021-05-05,67.05,67.05,66.0,66.0,25,0,0
2021-05-07,72.3,72.3,70.5,71.6,81,0,0
2021-05-10,61.7,61.7,56.1,56.85,46,0,0
2021-05-11,51.35,57.4,51.35,57.4,29,0,0
2021-05-12,53.0,54.95,51.1,54.95,107,0,0
2021-05-13,58.0,58.76,54.82,54.82,27,0,0
2021-05-14,63.7,66.88,63.5,66.88,31,0,0
2021-05-17,63.2,66.04,63.2,66.04,18,0,0
2021-05-18,65.9,65.9,65.9,65.9,4,0,0
2021-05-19,54.99,64.65,54.99,62.8,26,0,0
2021-05-20,69.17,69.25,68.63,68.63,23,0,0
2021-05-21,69.25,69.42,67.95,67.95,105,0,0
2021-05-24,72.96,75.77,72.96,75.05,36,0,0
2021-05-25,78.65,78.65,77.2,77.2,51,0,0
2021-05-26,76.75,78.05,76.75,78.05,37,0,0
2021-05-27,78.75,82.45,78.75,81.6,5,0,0
2021-05-28,80.27,80.27,78.65,78.65,26,0,0
2021-06-01,77.95,78.85,77.95,78.85,76,0,0
2021-06-02,78.27,78.85,78.27,78.85,94,0,0
2021-06-03,74.0,76.58,74.0,76.04,17,0,0
2021-06-04,79.2,79.2,78.63,78.63,29,0,0
2021-06-07,86.25,87.42,86.25,86.6,99,0,0
2021-06-08,83.57,83.71,83.26,83.36,1218,0,0
2021-06-09,80.76,80.76,80.76,80.76,20,0,0
2021-06-10,80.07,80.07,80.07,80.07,2,0,0
2021-06-11,82.0,82.0,80.0,80.6,39,0,0
2021-06-14,85.0,85.51,84.2,85.51,79,0,0
2021-06-15,86.73,89.0,86.16,86.5,59,0,0
2021-06-16,86.25,86.6,86.21,86.21,11,0,0
2021-06-17,85.23,87.49,84.02,86.45,96,0,0
2021-06-18,84.63,84.81,80.0,80.0,765,0,0
