Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,11.29,11.29,8.7,9.35,124491,0,0
2021-05-14,11.05,14.71,11.0,14.29,114134,0,0
2021-05-17,12.25,13.95,11.79,13.95,56443,0,0
2021-05-18,14.0,14.0,10.3,10.3,46154,0,0
2021-05-19,8.4,13.31,7.88,12.85,108136,0,0
2021-05-20,12.75,15.65,12.75,15.3,40187,0,0
2021-05-21,15.47,15.47,13.0,13.0,8617,0,0
2021-05-24,15.8,19.3,15.33,18.24,42301,0,0
2021-05-25,19.8,21.86,19.15,20.71,11269,0,0
2021-05-26,19.9,22.07,19.15,20.35,6706,0,0
2021-05-27,20.1,25.1,19.6,25.1,7908,0,0
2021-05-28,22.95,24.32,20.7,20.7,2781,0,0
2021-06-01,22.44,22.44,19.23,20.99,34277,0,0
2021-06-02,21.7,23.02,19.13,19.89,4364,0,0
2021-06-03,17.2,18.98,16.74,17.95,1691,0,0
2021-06-04,19.35,23.5,19.35,21.7,1896,0,0
2021-06-07,21.35,27.9,21.35,27.65,6145,0,0
2021-06-08,27.75,27.75,23.53,24.5,32086,0,0
2021-06-09,26.0,26.5,21.75,21.75,1572,0,0
2021-06-10,21.9,24.35,20.0,22.71,514,0,0
2021-06-11,22.83,23.09,19.69,21.09,1776,0,0
2021-06-14,22.08,25.95,20.9,25.49,6357,0,0
2021-06-15,28.6,28.6,25.6,26.75,1565,0,0
2021-06-16,26.77,26.77,19.93,22.4,2796,0,0
2021-06-17,21.46,28.03,21.46,27.57,2492,0,0
2021-06-18,25.45,25.45,19.35,19.35,13141,0,0
