Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,25.61,25.61,23.7,24.67,2170,0,0
2020-10-01,26.7,28.33,25.85,27.5,311,0,0
2020-10-02,25.6,27.12,25.6,25.75,98,0,0
2020-10-05,25.8,27.4,25.8,27.4,78,0,0
2020-10-06,27.25,27.5,24.9,24.9,330,0,0
2020-10-07,23.45,25.32,23.45,25.32,20,0,0
2020-10-08,26.95,27.98,26.85,27.75,35,0,0
2020-10-09,27.42,27.95,27.42,27.95,25,0,0
2020-10-12,32.02,35.6,32.02,34.35,94,0,0
2020-10-13,33.9,35.51,33.5,33.5,88,0,0
2020-10-14,31.85,31.85,31.7,31.7,32,0,0
2020-10-15,29.15,29.15,27.75,28.45,39,0,0
2020-10-16,28.66,28.66,28.05,28.05,12,0,0
2020-10-20,26.87,28.09,26.87,28.09,5,0,0
2020-10-21,33.69,34.6,32.65,33.85,60,0,0
2020-10-22,31.05,32.65,31.05,32.65,26,0,0
2020-10-23,33.4,34.7,31.75,34.7,89,0,0
2020-10-26,35.4,35.4,31.8,31.8,14,0,0
2020-10-27,34.85,34.85,34.85,34.85,1,0,0
2020-10-28,31.38,31.38,29.1,29.1,135,0,0
2020-10-30,30.1,30.54,23.65,23.65,907,0,0
2020-11-02,26.25,27.15,22.0,22.2,315,0,0
2020-11-03,24.01,25.3,24.01,25.2,85,0,0
2020-11-04,31.8,35.33,31.8,34.22,740,0,0
2020-11-05,36.15,39.3,35.7,37.55,912,0,0
2020-11-06,35.0,37.82,35.0,37.0,781,0,0
2020-11-09,33.16,34.5,29.18,29.18,1298,0,0
2020-11-10,23.73,25.67,22.55,25.67,183,0,0
2020-11-11,27.5,27.5,25.55,26.2,2941,0,0
2020-11-12,26.25,26.25,26.25,26.25,21,0,0
2020-11-13,25.1,25.35,24.95,25.35,297,0,0
2020-11-16,25.75,26.25,25.05,26.25,125,0,0
2020-11-17,24.6,25.18,24.6,25.18,52,0,0
2020-11-18,24.1,24.55,23.85,23.85,50,0,0
2020-11-19,23.16,23.27,22.53,23.27,710,0,0
2020-11-20,21.92,22.58,21.37,21.37,220,0,0
2020-11-23,19.85,20.8,19.85,20.8,232,0,0
2020-11-24,22.23,24.7,22.23,24.7,104,0,0
2020-11-25,23.05,23.7,22.6,23.6,59,0,0
2020-11-30,23.08,23.63,22.0,23.63,968,0,0
2020-12-01,24.8,31.1,24.8,29.91,696,0,0
2020-12-02,27.25,32.64,27.25,30.65,240,0,0
2020-12-03,29.5,29.85,27.36,27.4,618,0,0
2020-12-04,27.65,27.65,25.8,25.8,123,0,0
2020-12-07,27.5,30.65,27.5,28.92,4109,0,0
2020-12-08,27.47,28.55,27.47,27.85,318,0,0
2020-12-09,29.0,29.9,23.2,25.1,1219,0,0
2020-12-10,22.65,25.35,22.65,23.9,53,0,0
2020-12-11,23.99,23.99,21.8,22.75,151,0,0
2020-12-17,22.3,22.3,22.3,22.3,0,0,0
2020-12-18,21.85,23.5,21.0,23.5,366,0,0
2020-12-21,22.4,22.4,19.8,21.52,333,0,0
2020-12-22,20.5,20.8,18.45,19.0,1334,0,0
2020-12-23,18.75,20.0,18.75,19.82,41,0,0
2020-12-28,18.46,22.6,17.9,22.35,416,0,0
2020-12-29,22.5,24.2,22.4,22.63,1912,0,0
2020-12-30,21.85,21.85,20.5,20.5,1310,0,0
2020-12-31,22.1,22.1,20.0,20.0,760,0,0
2021-01-04,21.5,21.5,17.9,19.3,409,0,0
2021-01-05,20.25,20.5,19.4,20.0,1318,0,0
2021-01-06,16.57,17.89,16.19,16.2,591,0,0
2021-01-07,18.9,19.0,17.75,18.3,170,0,0
2021-01-08,17.55,17.62,15.75,17.5,1280,0,0
2021-01-11,14.0,16.35,14.0,14.9,14963,0,0
2021-01-12,14.5,14.85,11.82,12.17,4035,0,0
2021-01-13,12.2,12.5,11.12,11.75,201,0,0
2021-01-14,11.4,11.4,10.35,10.35,5323,0,0
2021-01-15,11.78,12.9,11.78,12.37,1147,0,0
2021-01-19,13.05,15.05,12.63,14.9,1014,0,0
2021-01-20,16.48,18.5,16.26,17.8,2862,0,0
2021-01-21,18.0,20.15,17.7,19.75,1847,0,0
2021-01-22,21.0,22.35,20.98,20.98,1448,0,0
2021-01-25,22.87,23.35,20.8,22.6,921,0,0
2021-01-26,23.2,26.02,23.2,25.34,2067,0,0
2021-01-27,24.85,24.85,20.65,22.1,1742,0,0
2021-01-28,21.0,26.3,17.42,17.42,3911,0,0
2021-01-29,15.6,15.63,13.5,15.63,1859,0,0
2021-02-01,14.89,15.55,13.4,15.45,3465,0,0
2021-02-02,15.69,16.2,15.25,15.85,158,0,0
2021-02-03,14.4,15.99,14.4,15.28,3245,0,0
2021-02-04,13.6,14.0,13.6,14.0,80,0,0
2021-02-05,14.13,14.95,14.13,14.68,265,0,0
2021-02-08,13.7,13.7,13.19,13.35,390,0,0
2021-02-09,13.8,16.3,13.8,14.9,4594,0,0
2021-02-10,14.4,16.0,14.1,15.8,829,0,0
2021-02-11,15.01,15.01,14.55,14.55,101,0,0
2021-02-12,14.4,14.8,14.0,14.7,426,0,0
2021-02-16,16.0,17.3,16.0,16.27,633,0,0
2021-02-17,14.65,15.79,14.2,15.6,177,0,0
2021-02-18,14.03,14.4,13.05,13.8,789,0,0
2021-02-19,13.05,13.05,10.35,10.7,4316,0,0
2021-02-22,10.25,10.75,9.52,10.3,1034,0,0
2021-02-23,11.75,12.42,11.35,12.42,810,0,0
2021-02-24,10.1,12.0,10.1,11.7,98,0,0
2021-02-25,12.35,12.5,9.27,9.45,846,0,0
2021-02-26,9.81,12.05,9.76,9.76,1492,0,0
2021-03-01,9.55,11.4,9.45,11.2,138,0,0
2021-03-02,10.57,10.57,8.62,8.62,1452,0,0
2021-03-03,8.23,9.07,7.7,7.95,1631,0,0
2021-03-04,10.35,11.45,8.55,9.3,3806,0,0
2021-03-05,9.7,10.9,9.05,10.75,3447,0,0
2021-03-08,10.0,10.0,8.0,8.0,428,0,0
2021-03-09,9.32,11.85,9.1,10.85,5466,0,0
2021-03-10,11.01,11.01,10.1,10.95,1437,0,0
2021-03-11,13.05,15.5,13.05,14.05,5132,0,0
2021-03-12,11.7,12.15,10.67,11.75,655,0,0
2021-03-15,13.66,14.85,12.91,14.25,274,0,0
2021-03-16,15.05,17.0,15.05,15.72,7390,0,0
2021-03-17,14.65,19.15,14.4,17.68,3182,0,0
2021-03-18,16.47,18.4,16.1,16.1,470,0,0
2021-03-19,17.25,23.05,17.25,21.2,18170,0,0
2021-03-22,21.08,26.1,19.2,22.0,5440,0,0
2021-03-23,21.65,23.7,19.86,19.86,1284,0,0
2021-03-24,19.35,20.0,15.57,15.7,3205,0,0
2021-03-25,16.67,18.67,14.2,14.21,689,0,0
2021-03-26,15.25,16.5,13.68,15.5,5048,0,0
2021-03-29,17.75,20.85,17.75,19.85,7273,0,0
2021-03-30,19.85,20.65,18.07,18.07,31143,0,0
2021-03-31,19.0,22.6,19.0,21.52,26987,0,0
2021-04-01,25.15,25.5,22.3,23.2,2169,0,0
2021-04-05,26.0,30.64,25.48,29.65,23622,0,0
2021-04-06,27.0,28.5,26.65,26.65,1574,0,0
2021-04-07,28.23,33.15,28.23,32.33,2228,0,0
2021-04-08,33.31,33.31,30.4,31.9,11477,0,0
2021-04-09,31.58,33.0,30.75,31.0,5528,0,0
2021-04-12,30.1,30.6,28.4,30.6,443,0,0
2021-04-13,30.6,31.2,28.67,28.67,274,0,0
2021-04-14,25.45,26.39,23.95,23.98,2024,0,0
2021-04-15,27.4,28.35,26.6,26.82,3627,0,0
2021-04-16,25.11,25.11,24.75,24.84,12,0,0
2021-04-19,22.73,23.55,21.8,21.8,94,0,0
2021-04-20,20.85,24.2,20.04,23.4,423,0,0
2021-04-21,19.9,22.25,19.9,22.25,1124,0,0
2021-04-22,21.4,21.4,19.1,19.62,572,0,0
2021-04-23,19.55,22.3,19.55,21.5,9881,0,0
2021-04-26,23.31,24.34,21.71,22.7,3715,0,0
2021-04-27,22.71,23.96,21.72,23.35,941,0,0
2021-04-28,24.88,26.67,24.41,24.63,16432,0,0
2021-04-29,42.35,43.53,35.4,41.8,42424,0,0
2021-04-30,41.0,41.0,37.6,37.65,1052,0,0
2021-05-03,35.6,36.12,35.3,36.12,120,0,0
2021-05-04,33.6,33.6,28.31,31.1,64,0,0
2021-05-05,31.84,31.84,30.64,30.64,154,0,0
2021-05-06,29.23,33.0,28.9,33.0,2305,0,0
2021-05-07,32.7,34.16,32.7,32.76,198,0,0
2021-05-10,24.1,24.1,21.15,22.2,4392,0,0
2021-05-11,18.27,22.5,18.27,22.4,3703,0,0
2021-05-12,20.1,22.15,17.85,21.25,3707,0,0
2021-05-13,24.3,24.3,20.85,21.85,4285,0,0
2021-05-14,26.35,29.75,26.3,29.7,551,0,0
2021-05-17,27.1,28.59,26.13,28.59,58,0,0
2021-05-18,28.05,28.35,25.25,25.25,632,0,0
2021-05-19,21.37,27.75,21.37,27.1,231,0,0
2021-05-20,30.63,31.1,29.0,31.1,138,0,0
2021-05-21,29.85,30.59,28.65,28.65,90,0,0
2021-05-24,33.05,36.4,33.05,35.3,133,0,0
2021-05-25,37.92,40.0,37.59,38.75,1323,0,0
2021-05-26,38.93,39.95,37.57,38.4,136,0,0
2021-05-27,39.47,44.15,38.4,44.15,603,0,0
2021-05-28,40.88,42.0,40.5,40.5,386,0,0
2021-06-01,39.15,40.64,39.15,40.07,40,0,0
2021-06-02,41.15,41.15,37.75,37.75,101,0,0
2021-06-03,35.95,37.2,35.42,36.61,123,0,0
2021-06-04,41.0,42.24,40.1,40.7,298,0,0
2021-06-07,40.44,47.75,40.44,46.68,903,0,0
2021-06-08,43.81,44.0,43.81,44.0,46,0,0
2021-06-09,46.95,46.95,40.8,40.8,30,0,0
2021-06-10,40.7,44.0,40.61,43.0,17,0,0
2021-06-11,40.55,41.0,40.38,41.0,56,0,0
2021-06-14,42.27,46.4,42.27,46.4,946,0,0
2021-06-15,47.5,47.5,45.69,45.82,31,0,0
2021-06-16,45.87,46.64,41.4,43.2,141,0,0
2021-06-17,41.88,47.5,41.88,47.3,533,0,0
2021-06-18,44.86,44.9,40.4,40.4,1158,0,0
