Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,2.8,2.8,2.39,2.39,17,0,0
2020-12-17,2.39,2.39,2.39,2.39,0,0,0
2020-12-22,1.97,1.99,1.97,1.99,4,0,0
2020-12-28,2.02,2.18,2.02,2.07,13,0,0
2020-12-29,2.2,2.2,2.2,2.2,3,0,0
2020-12-31,1.83,1.83,1.83,1.83,20,0,0
2021-01-04,1.66,1.68,1.66,1.68,13,0,0
2021-01-06,1.36,1.49,1.36,1.4,5,0,0
2021-01-07,1.43,1.43,1.43,1.43,1,0,0
2021-01-08,1.28,1.28,1.26,1.26,27,0,0
2021-01-12,1.04,1.04,1.02,1.02,9,0,0
2021-01-13,1.05,1.05,1.05,1.05,0,0,0
2021-01-14,1.02,1.03,1.02,1.03,3,0,0
2021-01-15,1.22,1.33,1.22,1.33,9,0,0
2021-01-19,1.21,1.21,1.2,1.2,74,0,0
2021-01-20,1.57,1.57,1.57,1.57,1,0,0
2021-01-21,1.51,1.7,1.51,1.7,10,0,0
2021-01-22,1.89,1.89,1.78,1.78,17,0,0
2021-01-25,2.0,2.0,1.78,2.0,41,0,0
2021-01-26,2.17,2.17,2.17,2.17,1,0,0
2021-01-28,1.95,1.95,1.82,1.82,30,0,0
2021-01-29,1.28,1.28,1.28,1.28,1,0,0
2021-02-01,1.19,1.19,1.19,1.19,1,0,0
2021-02-08,0.88,0.88,0.8,0.8,5,0,0
2021-02-09,0.99,0.99,0.96,0.96,6,0,0
2021-02-11,0.9,0.9,0.9,0.9,2,0,0
2021-03-04,0.45,0.45,0.44,0.44,187,0,0
2021-03-05,0.41,0.41,0.41,0.41,1,0,0
2021-03-11,0.51,0.51,0.51,0.51,25,0,0
2021-03-12,0.44,0.44,0.41,0.41,2776,0,0
2021-03-18,0.63,0.66,0.63,0.66,181,0,0
2021-03-19,0.94,0.94,0.93,0.93,115,0,0
2021-03-22,1.05,1.05,0.97,0.97,126,0,0
2021-03-23,0.7,0.7,0.7,0.7,42,0,0
2021-03-25,0.56,0.56,0.56,0.56,1,0,0
2021-03-26,0.53,0.53,0.53,0.53,11,0,0
2021-03-29,0.61,0.74,0.61,0.74,26,0,0
2021-03-30,0.74,0.74,0.74,0.74,1,0,0
2021-04-05,1.09,1.09,1.09,1.09,20,0,0
2021-04-06,1.02,1.02,1.02,1.02,2,0,0
2021-04-07,1.16,1.28,1.16,1.24,161,0,0
2021-04-08,1.18,1.18,1.14,1.15,30,0,0
2021-04-09,1.12,1.12,0.92,0.92,1623,0,0
2021-04-14,0.65,0.65,0.65,0.65,2,0,0
2021-04-15,0.74,0.74,0.68,0.68,44,0,0
2021-04-16,0.55,0.55,0.55,0.55,1,0,0
2021-04-21,0.39,0.39,0.39,0.39,1,0,0
2021-04-22,0.32,0.32,0.32,0.32,2,0,0
2021-04-26,0.33,0.33,0.33,0.33,1,0,0
2021-04-28,0.36,0.42,0.34,0.38,1627,0,0
2021-04-29,0.45,0.54,0.42,0.54,358,0,0
2021-05-03,0.35,0.35,0.27,0.27,3843,0,0
2021-05-04,0.2,0.21,0.18,0.18,31,0,0
2021-05-05,0.17,0.17,0.15,0.15,75,0,0
2021-05-06,0.16,0.18,0.15,0.15,9,0,0
2021-05-10,0.11,0.11,0.11,0.11,6,0,0
2021-05-11,0.12,0.12,0.12,0.12,21,0,0
2021-05-13,0.09,0.09,0.09,0.09,0,0,0
2021-05-19,0.09,0.09,0.09,0.09,104,0,0
2021-05-21,0.08,0.08,0.08,0.08,10,0,0
2021-05-24,0.07,0.07,0.07,0.07,60,0,0
2021-05-25,0.07,0.07,0.07,0.07,100,0,0
2021-06-07,0.07,0.08,0.07,0.08,894,0,0
2021-06-10,0.03,0.03,0.03,0.03,31,0,0
2021-06-11,0.03,0.03,0.03,0.03,1,0,0
