Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,12.0,13.85,12.0,13.29,41,0,0
2020-10-15,10.2,10.2,10.2,10.2,1,0,0
2020-10-16,9.95,9.95,9.95,9.95,5,0,0
2020-10-19,8.91,8.91,8.1,8.1,29,0,0
2020-10-20,8.85,9.15,8.85,8.9,3,0,0
2020-10-21,12.65,12.65,12.2,12.39,27,0,0
2020-10-22,11.05,11.5,11.05,11.5,18,0,0
2020-10-23,11.85,11.85,11.85,11.85,1,0,0
2020-10-26,13.38,13.38,12.45,12.45,24,0,0
2020-10-27,12.72,12.72,12.72,12.72,0,0,0
2020-10-29,13.45,13.75,13.2,13.2,42,0,0
2020-10-30,8.55,8.55,7.35,7.35,5,0,0
2020-11-02,7.2,7.2,7.2,7.2,2,0,0
2020-11-03,7.15,7.35,7.1,7.1,363,0,0
2020-11-04,9.65,11.3,9.65,11.3,872,0,0
2020-11-05,12.62,13.0,12.3,12.95,26,0,0
2020-11-06,11.7,12.65,11.7,12.65,159,0,0
2020-11-09,10.7,10.7,10.7,10.7,1,0,0
2020-11-10,6.4,6.92,6.4,6.92,2,0,0
2020-11-11,7.0,7.6,6.75,7.0,4,0,0
2020-11-12,7.3,7.3,7.15,7.15,34,0,0
2020-11-16,6.55,6.55,6.55,6.55,1,0,0
2020-11-17,6.3,6.35,6.3,6.35,4,0,0
2020-11-18,6.3,6.35,6.3,6.35,21,0,0
2020-11-19,5.8,5.8,5.8,5.8,1,0,0
2020-11-20,5.45,5.45,5.4,5.4,5,0,0
2020-11-23,5.0,5.29,4.95,5.29,96,0,0
2020-11-24,5.35,6.15,5.35,6.15,13,0,0
2020-11-25,5.8,5.8,5.8,5.8,3,0,0
2020-11-30,5.65,6.15,5.5,6.15,365,0,0
2020-12-01,7.7,9.0,7.7,8.55,379,0,0
2020-12-02,8.5,9.9,8.5,9.4,24,0,0
2020-12-03,8.7,8.7,7.87,8.15,555,0,0
2020-12-04,7.45,7.45,7.0,7.0,37,0,0
2020-12-07,7.3,7.85,7.3,7.85,3,0,0
2020-12-08,8.3,8.3,8.05,8.15,7,0,0
2020-12-09,7.05,7.05,6.85,6.85,10,0,0
2020-12-10,6.35,6.5,6.35,6.5,39,0,0
2020-12-11,6.0,6.0,6.0,6.0,53,0,0
2020-12-17,6.25,6.25,6.25,6.25,0,0,0
2020-12-18,5.35,5.85,5.35,5.85,37,0,0
2020-12-21,5.05,5.66,5.05,5.66,57,0,0
2020-12-22,5.1,5.1,4.5,4.55,275,0,0
2020-12-23,4.65,4.8,4.6,4.8,5105,0,0
2020-12-28,4.3,5.3,4.3,5.3,60,0,0
2020-12-29,5.98,6.06,5.61,5.61,27,0,0
2020-12-31,4.8,4.8,4.8,4.8,8,0,0
2021-01-04,4.85,4.85,4.3,4.58,193,0,0
2021-01-05,4.6,4.8,4.55,4.6,84,0,0
2021-01-06,3.55,4.0,3.55,4.0,65,0,0
2021-01-08,3.35,3.75,3.35,3.75,46,0,0
2021-01-11,3.2,3.65,3.2,3.2,62,0,0
2021-01-12,2.63,2.63,2.63,2.63,8,0,0
2021-01-13,2.5,2.5,2.5,2.5,40,0,0
2021-01-14,2.48,2.48,2.24,2.45,9,0,0
2021-01-15,2.53,2.97,2.53,2.97,6,0,0
2021-01-19,2.85,3.19,2.85,3.19,5,0,0
2021-01-20,3.65,4.1,3.65,4.1,76,0,0
2021-01-21,4.55,4.6,4.5,4.6,60,0,0
2021-01-22,5.0,5.33,5.0,5.1,78,0,0
2021-01-25,5.45,5.45,5.0,5.15,68,0,0
2021-01-26,6.05,6.7,6.05,6.7,3,0,0
2021-01-27,5.95,6.0,5.2,5.73,480,0,0
2021-01-28,5.65,6.7,4.0,4.05,180,0,0
2021-01-29,3.2,3.4,3.0,3.25,150,0,0
2021-02-02,3.05,3.05,3.05,3.05,6,0,0
2021-02-03,2.65,2.84,2.65,2.84,2,0,0
2021-02-04,2.42,2.42,2.37,2.37,5,0,0
2021-02-05,2.5,2.5,2.5,2.5,1,0,0
2021-02-09,2.87,2.87,2.56,2.56,20,0,0
2021-02-10,2.68,2.82,2.43,2.71,24,0,0
2021-02-11,2.67,2.7,2.43,2.7,57,0,0
2021-02-12,2.5,2.5,2.37,2.37,88,0,0
2021-02-16,2.5,3.0,2.5,2.82,78,0,0
2021-02-17,2.7,2.7,2.7,2.7,0,0,0
2021-02-19,1.81,1.81,1.81,1.81,0,0,0
2021-02-23,1.81,1.81,1.65,1.65,103,0,0
2021-03-01,1.29,1.29,1.27,1.27,14,0,0
2021-03-04,1.25,1.25,1.23,1.23,28,0,0
2021-03-05,1.18,1.41,1.18,1.41,11,0,0
2021-03-08,1.15,1.17,1.1,1.1,37,0,0
2021-03-09,1.32,1.48,1.32,1.48,7,0,0
2021-03-11,1.87,1.9,1.7,1.7,670,0,0
2021-03-12,1.51,1.51,1.39,1.44,58,0,0
2021-03-15,1.53,1.53,1.53,1.53,1,0,0
2021-03-16,1.97,1.97,1.97,1.97,3,0,0
2021-03-17,2.31,2.35,2.19,2.35,10,0,0
2021-03-18,2.13,2.54,2.13,2.42,60,0,0
2021-03-19,3.4,3.52,3.01,3.01,437,0,0
2021-03-22,3.6,3.95,3.2,3.2,246,0,0
2021-03-23,3.13,3.13,2.5,2.5,348,0,0
2021-03-24,2.39,2.39,1.8,1.8,16,0,0
2021-03-29,2.25,2.7,2.25,2.5,36,0,0
2021-03-30,2.57,2.67,2.43,2.43,112,0,0
2021-03-31,2.89,2.9,2.89,2.9,9,0,0
2021-04-01,3.2,3.4,2.65,2.75,2171,0,0
2021-04-05,3.1,4.15,3.1,3.94,889,0,0
2021-04-06,3.85,3.85,3.65,3.65,123,0,0
2021-04-07,3.75,4.95,3.75,4.85,3491,0,0
2021-04-08,4.65,4.65,4.4,4.5,187,0,0
2021-04-09,4.3,4.3,3.82,3.82,178,0,0
2021-04-12,3.0,3.7,3.0,3.7,186,0,0
2021-04-13,3.5,3.9,3.17,3.17,288,0,0
2021-04-14,3.05,3.05,2.55,2.62,261,0,0
2021-04-15,2.81,3.3,2.76,2.97,423,0,0
2021-04-16,2.71,2.72,2.22,2.26,130,0,0
2021-04-19,1.94,1.94,1.77,1.84,187,0,0
2021-04-20,1.68,2.12,1.63,1.98,145,0,0
2021-04-21,1.67,1.84,1.66,1.84,80,0,0
2021-04-22,1.72,1.72,1.46,1.47,121,0,0
2021-04-23,1.62,1.62,1.46,1.47,1821,0,0
2021-04-26,1.77,1.77,1.53,1.7,507,0,0
2021-04-27,1.64,1.81,1.64,1.79,60,0,0
2021-04-28,2.0,2.11,1.8,1.95,1689,0,0
2021-04-29,4.3,4.3,2.63,3.59,58322,0,0
2021-04-30,3.4,3.46,2.48,2.48,10045,0,0
2021-05-03,2.59,2.59,1.86,1.87,5384,0,0
2021-05-04,1.75,1.89,1.25,1.43,4756,0,0
2021-05-05,1.36,1.36,1.0,1.02,2971,0,0
2021-05-06,1.0,1.37,0.99,1.36,806,0,0
2021-05-07,1.4,1.43,1.12,1.16,1069,0,0
2021-05-10,0.92,0.92,0.54,0.61,8187,0,0
2021-05-11,0.54,0.62,0.51,0.53,633,0,0
2021-05-12,0.5,0.66,0.5,0.62,1205,0,0
2021-05-13,0.56,0.56,0.45,0.51,74,0,0
2021-05-14,0.52,0.7,0.52,0.64,1564,0,0
2021-05-17,0.61,0.65,0.5,0.64,961,0,0
2021-05-18,0.49,0.57,0.48,0.48,4600,0,0
2021-05-19,0.53,0.67,0.53,0.62,472,0,0
2021-05-20,0.7,0.8,0.69,0.78,1472,0,0
2021-05-21,0.68,0.68,0.58,0.6,433,0,0
2021-05-24,0.59,0.77,0.59,0.65,4319,0,0
2021-05-25,0.9,0.9,0.75,0.8,2026,0,0
2021-05-26,0.71,0.87,0.6,0.69,1590,0,0
2021-05-27,0.56,1.1,0.56,1.1,5518,0,0
2021-05-28,0.86,0.86,0.6,0.6,7558,0,0
2021-06-01,0.47,0.52,0.45,0.45,8409,0,0
2021-06-02,0.51,0.51,0.27,0.29,19848,0,0
2021-06-03,0.21,0.24,0.21,0.22,478,0,0
2021-06-04,0.2,0.39,0.2,0.34,49056,0,0
2021-06-07,0.27,0.79,0.23,0.62,71525,0,0
2021-06-08,0.62,0.73,0.31,0.34,20487,0,0
2021-06-09,0.41,0.41,0.16,0.16,22866,0,0
2021-06-10,0.16,0.19,0.09,0.16,14337,0,0
2021-06-11,0.15,0.15,0.09,0.09,16044,0,0
2021-06-14,0.08,0.09,0.04,0.04,38318,0,0
2021-06-15,0.05,0.11,0.03,0.04,29455,0,0
2021-06-16,0.03,0.03,0.01,0.01,2505,0,0
2021-06-17,0.01,0.02,0.01,0.01,1240,0,0
2021-06-18,0.05,0.05,0.01,0.01,100,0,0
