Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.05,17.8,15.7,16.65,1131,0,0
2021-03-10,15.45,16.34,15.4,15.9,646,0,0
2021-03-11,18.47,22.5,18.47,20.33,9039,0,0
2021-03-12,17.45,18.05,16.1,17.6,2998,0,0
2021-03-15,19.48,20.85,18.85,20.1,4470,0,0
2021-03-16,21.96,24.49,21.94,23.65,2500,0,0
2021-03-17,22.3,26.76,22.3,25.5,2322,0,0
2021-03-18,24.16,26.22,22.75,22.75,673,0,0
2021-03-19,27.5,31.0,27.25,28.7,3688,0,0
2021-03-22,29.05,34.93,27.7,31.72,3098,0,0
2021-03-23,29.9,32.95,28.65,28.65,1136,0,0
2021-03-24,28.6,28.6,23.63,23.63,235,0,0
2021-03-25,25.27,25.52,21.1,21.1,341,0,0
2021-03-26,22.2,23.85,20.72,21.7,203,0,0
2021-03-29,26.85,29.9,26.1,28.85,250,0,0
2021-03-30,29.05,29.05,26.8,26.8,123,0,0
2021-03-31,30.6,31.5,30.6,30.6,1214,0,0
2021-04-01,32.92,32.92,31.95,32.4,136,0,0
2021-04-05,35.2,41.48,35.2,40.0,1056,0,0
2021-04-06,38.73,38.81,37.87,37.87,40,0,0
2021-04-07,40.7,44.0,40.7,43.0,252,0,0
2021-04-08,42.25,43.25,42.24,43.25,12,0,0
2021-04-09,42.15,42.15,42.1,42.1,3,0,0
2021-04-12,40.12,40.12,40.08,40.08,6,0,0
2021-04-13,42.45,42.9,39.45,39.45,28,0,0
2021-04-14,34.85,35.86,34.8,34.8,12,0,0
2021-04-15,36.87,39.75,36.87,37.85,144,0,0
2021-04-16,36.09,36.09,35.5,35.9,35,0,0
2021-04-19,35.65,35.65,32.4,32.4,97,0,0
2021-04-20,35.0,35.0,35.0,35.0,24,0,0
2021-04-21,30.09,32.3,30.09,32.3,16,0,0
2021-04-22,29.6,29.63,29.53,29.53,39,0,0
2021-04-23,30.61,32.75,29.88,31.78,142,0,0
2021-04-26,34.55,35.0,32.5,32.5,33,0,0
2021-04-27,34.36,34.74,34.36,34.74,122,0,0
2021-04-28,38.65,38.65,34.8,36.6,372,0,0
2021-04-29,56.15,56.7,49.76,55.74,5958,0,0
2021-04-30,55.15,55.15,51.0,51.71,82,0,0
2021-05-03,54.1,54.1,48.75,48.75,40,0,0
2021-05-04,41.0,43.15,40.99,41.25,881,0,0
2021-05-05,46.65,46.65,41.75,41.75,25,0,0
2021-05-06,44.6,44.6,44.6,44.6,3,0,0
2021-05-07,47.15,47.64,46.3,46.3,8,0,0
2021-05-10,33.95,35.5,32.94,34.0,265,0,0
2021-05-11,29.1,34.67,29.1,34.67,223,0,0
2021-05-12,29.85,34.15,28.75,32.8,426,0,0
2021-05-13,35.85,36.57,33.88,34.01,115,0,0
2021-05-14,38.14,43.2,38.14,43.2,35,0,0
2021-05-17,40.5,40.5,40.1,40.1,3,0,0
2021-05-18,42.33,42.5,38.35,38.35,21,0,0
2021-05-19,35.4,39.75,35.4,39.75,8,0,0
2021-05-20,44.44,45.15,44.44,45.15,46,0,0
2021-05-21,42.7,44.0,42.7,42.8,93,0,0
2021-05-24,47.0,50.8,47.0,50.3,87,0,0
2021-05-25,51.19,53.75,51.19,53.55,171,0,0
2021-05-26,54.75,54.75,52.83,52.83,15,0,0
2021-05-27,52.35,56.42,52.35,56.42,153,0,0
2021-05-28,55.31,55.96,55.31,55.96,1298,0,0
2021-06-01,55.39,56.0,53.16,55.14,97,0,0
2021-06-02,55.94,55.94,54.5,54.5,3,0,0
2021-06-03,52.2,52.2,52.2,52.2,3,0,0
2021-06-04,56.1,56.1,55.53,55.53,4,0,0
2021-06-07,54.63,62.95,54.63,61.54,254,0,0
2021-06-08,60.32,60.32,58.88,58.88,68,0,0
2021-06-09,55.73,55.73,55.73,55.73,1,0,0
2021-06-11,57.43,57.43,54.33,55.51,264,0,0
2021-06-14,59.19,61.05,59.19,61.01,107,0,0
2021-06-15,62.15,63.0,62.15,62.4,2,0,0
2021-06-16,57.6,57.6,56.75,56.75,93,0,0
2021-06-17,59.0,61.6,59.0,61.6,112,0,0
2021-06-18,59.32,59.32,55.77,56.0,591,0,0
