Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,26.1,26.2,23.6,23.6,367,0,0
2020-09-24,22.3,24.25,21.75,23.07,180,0,0
2020-09-25,22.25,24.4,22.1,24.18,323,0,0
2020-09-28,25.4,25.7,24.4,25.7,484,0,0
2020-09-29,27.15,28.7,26.15,28.27,737,0,0
2020-09-30,29.1,29.4,27.6,28.5,2308,0,0
2020-10-01,30.0,32.9,30.0,31.65,4393,0,0
2020-10-02,29.25,31.04,29.25,29.6,1291,0,0
2020-10-05,29.5,31.2,29.5,31.2,769,0,0
2020-10-06,29.9,31.44,28.45,28.45,492,0,0
2020-10-07,26.85,29.25,26.5,29.22,608,0,0
2020-10-08,29.95,32.2,29.95,31.7,1364,0,0
2020-10-09,31.5,31.8,30.9,31.8,121,0,0
2020-10-12,34.39,40.6,33.7,38.5,97788,0,0
2020-10-13,38.09,40.1,37.1,37.8,337082,0,0
2020-10-14,37.95,39.0,35.1,35.1,99774,0,0
2020-10-15,35.0,35.0,31.21,32.55,5624,0,0
2020-10-16,33.7,34.55,31.65,31.8,1715,0,0
2020-10-19,32.35,32.35,28.0,28.65,2356,0,0
2020-10-20,29.75,32.5,29.5,32.15,1427,0,0
2020-10-21,37.65,39.66,36.2,37.59,9511,0,0
2020-10-22,39.0,39.02,35.0,36.7,680,0,0
2020-10-23,36.4,40.8,36.21,40.8,838,0,0
2020-10-26,40.4,41.0,35.1,37.1,957,0,0
2020-10-27,36.41,40.8,36.41,40.24,647,0,0
2020-10-28,36.3,36.3,33.2,33.2,916,0,0
2020-10-29,36.92,41.0,36.92,40.2,6046,0,0
2020-10-30,35.1,35.1,27.45,28.8,5629,0,0
2020-11-02,31.25,31.75,25.85,26.61,644,0,0
2020-11-03,28.95,28.95,28.4,28.4,6,0,0
2020-11-04,36.3,40.39,35.9,38.2,5456,0,0
2020-11-05,41.6,45.0,41.6,42.66,1771,0,0
2020-11-06,40.05,42.87,40.05,42.25,94,0,0
2020-11-09,39.5,39.5,33.19,33.19,121,0,0
2020-11-10,29.65,29.78,26.0,29.65,369,0,0
2020-11-11,30.85,32.1,29.9,30.85,1208,0,0
2020-11-12,31.5,32.3,30.75,31.4,327,0,0
2020-11-13,32.0,32.0,29.35,30.15,295,0,0
2020-11-16,30.0,30.88,29.55,30.88,265,0,0
2020-11-17,28.8,30.0,28.5,29.05,797,0,0
2020-11-18,29.81,29.98,27.5,27.5,286,0,0
2020-11-19,26.55,27.73,26.55,27.3,4688,0,0
2020-11-20,26.0,26.65,25.5,25.5,338,0,0
2020-11-23,24.8,24.95,23.0,24.8,561,0,0
2020-11-24,25.0,29.0,24.4,29.0,2319,0,0
2020-11-25,29.05,29.05,26.85,27.75,943,0,0
2020-11-30,27.51,28.5,26.05,28.25,459,0,0
2020-12-01,31.45,36.1,31.45,34.25,2022,0,0
2020-12-02,32.3,36.85,31.83,35.59,391,0,0
2020-12-03,33.77,33.88,31.5,31.5,465,0,0
2020-12-04,32.35,32.35,30.5,30.5,986,0,0
2020-12-07,30.0,35.39,30.0,33.85,827,0,0
2020-12-08,32.7,33.65,32.03,32.65,200,0,0
2020-12-09,34.73,34.73,27.5,29.0,1557,0,0
2020-12-10,27.0,30.0,26.6,29.35,11704,0,0
2020-12-11,28.34,28.34,26.1,26.75,638,0,0
2020-12-17,26.5,26.5,26.5,26.5,0,0,0
2020-12-18,26.5,28.0,25.1,28.0,752,0,0
2020-12-21,26.56,26.62,23.85,25.15,652,0,0
2020-12-22,24.3,24.3,22.2,22.8,2727,0,0
2020-12-23,23.05,24.0,22.5,24.0,719,0,0
2020-12-28,22.75,26.96,21.3,26.96,1641,0,0
2020-12-29,27.5,28.45,26.96,26.96,2130,0,0
2020-12-30,27.25,27.25,24.4,24.52,1276,0,0
2020-12-31,25.6,26.95,24.0,24.04,853,0,0
2021-01-04,23.81,23.81,21.2,22.99,453,0,0
2021-01-05,24.4,24.5,23.3,24.05,577,0,0
2021-01-06,20.0,21.71,19.6,19.6,2414,0,0
2021-01-07,22.2,23.05,21.46,21.95,1828,0,0
2021-01-08,21.41,21.48,19.4,21.3,2248,0,0
2021-01-11,16.5,20.05,16.45,18.0,12180,0,0
2021-01-12,18.3,18.6,14.65,14.8,8048,0,0
2021-01-13,14.5,15.59,13.9,14.55,6144,0,0
2021-01-14,14.59,15.0,12.7,13.05,24262,0,0
2021-01-15,15.0,15.95,14.15,15.0,2135,0,0
2021-01-19,17.0,18.5,15.5,18.25,11086,0,0
2021-01-20,20.0,22.41,19.65,21.5,3257,0,0
2021-01-21,21.6,24.1,21.55,24.1,1800,0,0
2021-01-22,23.7,26.5,23.7,25.18,10410,0,0
2021-01-25,27.05,27.8,24.13,27.1,12325,0,0
2021-01-26,27.65,30.72,27.65,29.8,4243,0,0
2021-01-27,29.77,29.77,23.95,26.11,8824,0,0
2021-01-28,31.0,31.0,20.85,20.85,13250,0,0
2021-01-29,19.65,19.65,16.8,18.1,8900,0,0
2021-02-01,17.8,19.1,16.34,18.4,6335,0,0
2021-02-02,18.68,20.1,18.68,19.8,2582,0,0
2021-02-03,17.95,19.55,17.95,18.7,6908,0,0
2021-02-04,18.4,18.4,17.05,17.49,2947,0,0
2021-02-05,17.9,18.65,17.9,18.15,371,0,0
2021-02-08,17.3,18.43,16.5,17.0,3939,0,0
2021-02-09,17.32,20.3,17.32,18.65,1895,0,0
2021-02-10,19.6,20.05,17.55,19.65,1225,0,0
2021-02-11,19.35,19.35,18.1,19.0,5724,0,0
2021-02-12,18.0,18.8,17.95,18.55,211,0,0
2021-02-16,19.44,21.5,19.35,20.2,6056,0,0
2021-02-17,20.05,20.05,18.3,19.9,3844,0,0
2021-02-18,17.75,18.21,16.75,17.97,8124,0,0
2021-02-19,16.54,16.54,13.66,13.75,15848,0,0
2021-02-22,13.2,14.05,12.59,13.39,711,0,0
2021-02-23,12.16,16.15,12.16,16.05,1974,0,0
2021-02-24,14.85,15.97,13.3,15.0,1288,0,0
2021-02-25,15.5,15.66,12.0,12.35,3968,0,0
2021-02-26,13.95,15.6,13.3,13.35,5286,0,0
2021-03-01,12.7,15.0,12.2,14.04,8779,0,0
2021-03-02,15.0,15.0,11.65,11.65,166,0,0
2021-03-03,11.22,11.6,10.5,11.05,1635,0,0
2021-03-04,13.15,14.5,12.1,12.8,1216,0,0
2021-03-05,12.6,14.35,11.9,14.35,1326,0,0
2021-03-08,13.44,13.9,10.91,11.15,368,0,0
2021-03-09,12.7,15.65,12.7,15.0,4296,0,0
2021-03-10,15.44,15.44,13.7,13.8,9374,0,0
2021-03-11,16.68,20.05,16.68,18.02,79676,0,0
2021-03-12,15.4,15.7,14.0,15.45,1568,0,0
2021-03-15,16.5,19.0,16.5,17.53,44305,0,0
2021-03-16,18.44,21.79,18.44,20.4,20319,0,0
2021-03-17,18.85,24.1,18.85,22.5,13826,0,0
2021-03-18,21.81,23.45,20.3,20.3,3426,0,0
2021-03-19,23.2,28.55,22.98,26.3,29405,0,0
2021-03-22,24.7,32.1,24.7,28.15,12997,0,0
2021-03-23,26.5,29.6,25.65,25.65,877,0,0
2021-03-24,26.25,26.25,20.37,20.37,179,0,0
2021-03-25,21.7,23.45,18.4,18.4,6133,0,0
2021-03-26,20.15,21.35,18.0,20.4,29497,0,0
2021-03-29,22.55,26.11,22.55,25.19,1490,0,0
2021-03-30,25.9,26.5,23.6,23.6,231,0,0
2021-03-31,27.0,28.6,27.0,27.37,12009,0,0
2021-04-01,31.9,32.0,28.4,29.13,1510,0,0
2021-04-05,30.79,37.63,30.79,36.8,5957,0,0
2021-04-06,36.33,36.7,33.7,34.82,633,0,0
2021-04-07,36.9,40.5,36.9,39.7,2105,0,0
2021-04-08,39.5,39.69,38.0,39.4,622,0,0
2021-04-09,38.65,39.0,37.05,38.5,122,0,0
2021-04-12,37.06,37.3,36.58,36.7,25,0,0
2021-04-13,38.3,38.6,35.9,35.9,535,0,0
2021-04-14,31.9,32.23,30.53,30.53,534,0,0
2021-04-15,32.0,35.4,32.0,34.03,1039,0,0
2021-04-16,32.27,33.5,31.3,31.3,235,0,0
2021-04-19,31.8,31.8,28.45,28.45,170,0,0
2021-04-20,27.8,30.0,26.75,29.75,422,0,0
2021-04-21,27.67,28.6,26.3,28.36,134,0,0
2021-04-22,28.8,29.0,25.15,25.65,127,0,0
2021-04-23,26.91,28.9,26.64,28.28,28,0,0
2021-04-26,29.79,30.14,28.91,29.26,286,0,0
2021-04-27,28.65,30.91,28.65,30.45,435,0,0
2021-04-28,32.0,34.49,31.0,32.54,2147,0,0
2021-04-29,51.75,52.0,44.2,51.5,24324,0,0
2021-04-30,49.5,49.5,46.45,47.27,56830,0,0
2021-05-03,47.0,47.0,43.9,43.9,124,0,0
2021-05-04,42.0,42.0,36.59,38.4,115,0,0
2021-05-05,41.95,41.95,37.56,37.56,73,0,0
2021-05-06,36.52,41.15,36.52,40.9,60,0,0
2021-05-07,42.55,43.3,41.15,41.15,53,0,0
2021-05-10,33.7,33.7,29.0,30.11,91,0,0
2021-05-11,27.47,30.38,25.73,30.38,330,0,0
2021-05-12,26.6,29.8,24.95,29.8,72,0,0
2021-05-13,31.25,31.95,28.86,30.7,194,0,0
2021-05-14,34.75,38.55,34.75,38.28,369,0,0
2021-05-17,34.65,36.37,34.35,34.35,79,0,0
2021-05-18,33.75,34.15,33.75,34.15,7,0,0
2021-05-19,31.95,35.69,31.95,35.69,197,0,0
2021-05-20,40.11,40.46,40.11,40.46,9,0,0
2021-05-21,39.45,39.9,38.74,39.2,139,0,0
2021-05-24,41.85,46.5,41.85,45.8,941,0,0
2021-05-25,46.32,49.04,46.32,49.04,163,0,0
2021-05-26,50.0,50.0,48.5,48.5,59,0,0
2021-05-27,51.25,53.25,50.2,53.25,65,0,0
2021-05-28,52.39,52.39,50.18,50.29,1051,0,0
2021-06-01,50.76,50.76,50.76,50.76,8,0,0
2021-06-02,50.8,50.95,47.9,48.55,288,0,0
2021-06-03,45.0,47.23,44.98,46.7,145,0,0
2021-06-04,48.5,52.15,48.5,50.95,57,0,0
2021-06-07,49.68,57.27,49.68,56.85,12649,0,0
2021-06-08,57.35,57.35,53.5,53.7,11490,0,0
2021-06-09,53.5,53.5,50.51,50.51,1267,0,0
2021-06-10,51.25,52.18,49.19,52.11,5079,0,0
2021-06-11,52.1,52.7,49.8,50.3,943,0,0
2021-06-14,53.1,56.5,53.1,56.5,12674,0,0
2021-06-15,57.05,59.45,55.76,57.05,2303,0,0
2021-06-16,56.0,57.35,49.31,50.92,5130,0,0
2021-06-17,52.0,57.7,52.0,57.7,7087,0,0
2021-06-18,54.91,54.91,50.97,50.97,1040,0,0
