Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.68,2.91,2.68,2.91,55,0,0
2021-02-24,2.94,2.94,2.94,2.94,9,0,0
2021-02-26,3.32,3.32,3.32,3.32,0,0,0
2021-03-01,2.61,2.61,2.61,2.61,4,0,0
2021-03-03,2.16,2.16,1.92,2.04,16,0,0
2021-03-08,2.34,2.34,2.06,2.06,180,0,0
2021-03-09,2.56,3.1,2.56,3.04,25,0,0
2021-03-10,2.62,2.62,2.61,2.61,53,0,0
2021-03-11,3.55,3.85,3.45,3.8,19,0,0
2021-03-12,3.1,3.1,2.83,3.01,33,0,0
2021-03-15,3.39,4.02,3.39,4.02,2137,0,0
2021-03-16,4.2,4.55,4.1,4.1,768,0,0
2021-03-18,5.15,5.15,5.0,5.0,2,0,0
2021-03-19,6.35,6.8,6.27,6.47,607,0,0
2021-03-22,6.6,8.1,6.6,8.1,27,0,0
2021-03-23,5.5,6.55,5.5,5.5,301,0,0
2021-03-24,5.15,5.15,4.57,4.57,40,0,0
2021-03-25,4.4,4.4,3.66,3.66,37,0,0
2021-03-26,4.05,4.05,3.58,3.58,7,0,0
2021-03-29,4.66,5.05,4.66,5.05,33,0,0
2021-03-30,5.15,5.9,4.7,4.7,54,0,0
2021-03-31,6.1,6.1,6.1,6.1,64,0,0
2021-04-01,6.45,6.45,6.1,6.1,31,0,0
2021-04-05,7.8,9.2,7.8,8.81,128,0,0
2021-04-06,8.55,8.55,7.8,8.0,4544,0,0
2021-04-07,9.37,10.5,9.09,10.1,893,0,0
2021-04-08,10.7,10.7,9.15,9.8,368,0,0
2021-04-09,9.8,9.8,9.0,9.0,17,0,0
2021-04-12,8.05,8.23,7.8,8.23,34,0,0
2021-04-13,8.52,8.66,8.52,8.66,50,0,0
2021-04-14,6.41,6.65,6.0,6.12,803,0,0
2021-04-15,6.15,7.64,6.15,7.1,1244,0,0
2021-04-16,6.0,6.15,5.6,5.8,437,0,0
2021-04-19,5.0,5.1,4.55,4.57,1532,0,0
2021-04-20,4.61,5.43,4.05,5.07,9599,0,0
2021-04-21,4.94,4.94,4.1,4.79,2527,0,0
2021-04-22,4.8,4.81,3.7,3.85,787,0,0
2021-04-23,3.79,4.45,3.79,4.25,2134,0,0
2021-04-26,4.55,4.94,4.34,4.65,713,0,0
2021-04-27,5.09,5.09,4.35,4.74,370,0,0
2021-04-28,5.8,5.8,4.74,5.26,10011,0,0
2021-04-29,11.56,12.5,8.05,10.66,71755,0,0
2021-04-30,9.0,10.86,8.35,8.35,28783,0,0
2021-05-03,8.4,9.4,6.95,6.96,6951,0,0
2021-05-04,3.7,6.65,3.7,5.66,44797,0,0
2021-05-05,5.58,5.6,4.4,4.4,1737,0,0
2021-05-06,4.34,5.74,4.17,5.71,2548,0,0
2021-05-07,6.35,6.4,4.91,4.91,3198,0,0
2021-05-10,5.55,5.55,2.15,2.38,45170,0,0
2021-05-11,1.87,2.5,1.87,2.41,9024,0,0
2021-05-12,1.78,2.69,1.78,2.49,98650,0,0
2021-05-13,2.4,2.53,1.95,2.01,51380,0,0
2021-05-14,2.41,3.6,2.41,3.54,30474,0,0
2021-05-17,2.7,3.45,2.6,3.35,4748,0,0
2021-05-18,3.35,3.5,2.16,2.16,61651,0,0
2021-05-19,2.0,3.0,1.92,2.95,17452,0,0
2021-05-20,3.08,3.9,3.08,3.74,9976,0,0
2021-05-21,3.69,3.69,2.92,2.92,7020,0,0
2021-05-24,3.05,4.77,3.0,4.13,49108,0,0
2021-05-25,4.9,5.95,4.5,5.43,18687,0,0
2021-05-26,5.4,5.87,4.56,4.91,11912,0,0
2021-05-27,4.9,7.26,4.35,7.0,59942,0,0
2021-05-28,6.0,6.48,4.6,4.7,35327,0,0
2021-06-01,5.41,5.41,4.04,4.65,37821,0,0
2021-06-02,4.95,5.65,3.55,4.25,160982,0,0
2021-06-03,3.23,3.45,2.65,3.11,66809,0,0
2021-06-04,2.85,5.1,2.85,4.04,83346,0,0
2021-06-07,3.9,7.55,3.48,6.9,529233,0,0
2021-06-08,6.97,7.5,4.55,4.85,491052,0,0
2021-06-09,5.95,6.15,3.14,3.14,699098,0,0
2021-06-10,3.0,4.1,2.22,3.33,518915,0,0
2021-06-11,3.3,3.41,1.83,2.18,1167147,0,0
2021-06-14,2.22,4.45,1.75,4.3,4469949,0,0
2021-06-15,4.35,6.55,3.45,4.3,1500611,0,0
2021-06-16,4.35,4.47,1.08,1.3,2925913,0,0
2021-06-17,0.96,3.7,0.96,2.6,4969172,0,0
2021-06-18,1.82,1.82,0.01,0.01,6000469,0,0
