Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,38.5,39.2,36.49,37.1,190,0,0
2020-10-20,39.55,40.8,38.85,40.8,83,0,0
2020-10-21,47.0,49.9,47.0,47.4,6459,0,0
2020-10-22,45.2,46.45,45.2,46.45,6,0,0
2020-10-23,46.75,46.75,46.31,46.31,3,0,0
2020-10-26,50.4,50.4,45.4,46.53,105,0,0
2020-10-27,46.65,51.32,46.65,50.78,220,0,0
2020-10-28,47.0,47.0,42.88,43.15,169,0,0
2020-10-29,49.15,51.41,49.15,50.9,159,0,0
2020-10-30,41.55,41.55,36.0,37.8,6270,0,0
2020-11-02,40.26,41.05,34.32,35.7,860,0,0
2020-11-03,36.2,38.8,35.8,37.42,70,0,0
2020-11-04,46.65,51.5,46.65,49.3,309,0,0
2020-11-05,51.51,56.5,51.51,56.16,37,0,0
2020-11-06,53.0,54.35,53.0,54.12,15,0,0
2020-11-09,49.05,49.05,46.0,46.0,15,0,0
2020-11-10,36.33,40.1,35.15,38.08,348,0,0
2020-11-11,42.0,43.0,40.1,40.6,19,0,0
2020-11-12,42.5,42.5,40.45,40.45,3,0,0
2020-11-13,39.4,39.4,39.05,39.35,56,0,0
2020-11-17,38.84,38.84,38.84,38.84,1,0,0
2020-11-18,39.34,39.34,38.0,38.15,13,0,0
2020-11-19,37.25,37.25,36.8,36.95,6,0,0
2020-11-20,35.92,36.62,35.25,35.25,75,0,0
2020-11-23,34.5,34.5,32.0,34.32,246,0,0
2020-11-24,36.5,38.26,36.5,38.26,79,0,0
2020-11-25,40.0,40.0,36.95,37.72,41,0,0
2020-11-30,36.72,38.9,36.72,38.1,37,0,0
2020-12-01,41.8,47.53,41.7,46.0,155,0,0
2020-12-02,46.11,50.0,46.11,47.08,42,0,0
2020-12-03,46.0,46.0,43.56,43.9,16,0,0
2020-12-04,41.93,41.94,41.0,41.0,50,0,0
2020-12-07,44.24,47.0,44.24,46.78,11,0,0
2020-12-08,44.4,44.4,44.0,44.0,37,0,0
2020-12-09,41.3,41.3,37.6,40.65,14,0,0
2020-12-10,38.15,39.5,38.15,39.5,197,0,0
2020-12-11,35.54,35.54,35.54,35.54,10,0,0
2020-12-17,36.6,36.6,36.6,36.6,0,0,0
2020-12-18,35.7,36.6,35.0,36.6,153,0,0
2020-12-21,35.32,35.87,33.5,35.85,41,0,0
2020-12-22,34.0,34.0,31.2,32.01,932,0,0
2020-12-23,31.94,33.9,31.94,33.65,44,0,0
2020-12-28,33.7,37.05,33.7,36.65,193,0,0
2020-12-29,38.5,38.85,37.75,38.85,41,0,0
2020-12-30,35.01,35.01,35.01,35.01,7,0,0
2020-12-31,36.14,36.14,33.0,34.08,713,0,0
2021-01-04,33.0,33.0,30.49,32.75,92,0,0
2021-01-05,33.25,33.7,33.25,33.7,10,0,0
2021-01-06,28.8,31.15,28.5,28.9,1856,0,0
2021-01-07,31.2,32.8,30.68,31.0,355,0,0
2021-01-08,28.35,30.53,28.25,30.53,1807,0,0
2021-01-11,25.2,28.65,25.17,25.9,49101,0,0
2021-01-12,25.4,27.0,21.77,22.2,13593,0,0
2021-01-13,22.4,22.95,20.95,21.79,6875,0,0
2021-01-14,22.2,22.5,19.0,19.0,10940,0,0
2021-01-15,21.25,23.45,21.0,22.17,5002,0,0
2021-01-19,24.95,27.1,23.0,27.1,11467,0,0
2021-01-20,30.85,32.0,28.6,30.5,31312,0,0
2021-01-21,32.0,33.95,31.68,33.95,1076,0,0
2021-01-22,35.38,37.0,35.2,35.2,333,0,0
2021-01-25,37.89,38.4,33.95,37.25,1652,0,0
2021-01-26,38.7,41.55,38.7,40.25,723,0,0
2021-01-27,36.1,37.75,33.6,35.5,4560,0,0
2021-01-28,42.0,42.0,29.9,29.9,2884,0,0
2021-01-29,26.9,27.25,24.28,26.15,10932,0,0
2021-02-01,26.8,28.13,24.0,27.3,7164,0,0
2021-02-02,27.95,29.62,27.95,29.19,766,0,0
2021-02-03,28.6,29.2,27.5,28.6,202,0,0
2021-02-04,26.14,26.9,26.14,26.75,47,0,0
2021-02-05,27.7,28.0,27.45,27.51,94,0,0
2021-02-08,27.65,27.65,25.8,26.36,222,0,0
2021-02-09,26.29,30.4,26.29,28.3,457,0,0
2021-02-10,27.84,30.1,27.7,29.5,216,0,0
2021-02-11,28.1,28.89,27.75,28.89,69,0,0
2021-02-12,28.1,28.1,28.0,28.0,29,0,0
2021-02-16,30.2,32.0,30.2,31.3,373,0,0
2021-02-17,28.95,30.0,28.95,30.0,42,0,0
2021-02-18,27.76,29.05,26.0,28.0,163,0,0
2021-02-19,25.25,25.25,22.0,22.6,3071,0,0
2021-02-22,20.75,22.88,20.2,21.9,45607,0,0
2021-02-23,21.8,25.35,21.8,25.1,1815,0,0
2021-02-24,23.0,25.3,21.93,25.04,5895,0,0
2021-02-25,23.6,23.6,19.76,20.35,15649,0,0
2021-02-26,21.0,25.27,20.6,21.0,1336,0,0
2021-03-01,20.85,24.5,20.59,23.35,1386,0,0
2021-03-02,23.98,23.98,19.75,19.75,311,0,0
2021-03-03,19.21,20.5,18.39,18.5,879,0,0
2021-03-04,18.98,24.25,18.98,20.4,3038,0,0
2021-03-05,22.05,23.65,20.05,23.22,4299,0,0
2021-03-08,21.9,22.69,18.62,18.7,2676,0,0
2021-03-09,21.2,25.5,20.4,24.0,2527,0,0
2021-03-10,24.9,25.15,22.9,23.45,248,0,0
2021-03-11,25.9,31.0,25.9,29.0,1097,0,0
2021-03-12,23.3,25.79,23.0,25.03,683,0,0
2021-03-15,25.1,29.55,25.1,27.6,653,0,0
2021-03-16,31.0,33.4,31.0,31.5,900,0,0
2021-03-17,29.49,36.24,29.49,34.75,550,0,0
2021-03-18,35.4,35.74,32.9,32.9,43,0,0
2021-03-19,36.25,41.21,36.25,38.95,937,0,0
2021-03-22,39.0,46.2,37.0,45.04,260,0,0
2021-03-23,40.0,43.7,40.0,42.45,149,0,0
2021-03-24,38.4,38.63,33.41,33.41,39,0,0
2021-03-25,31.4,32.95,30.5,32.0,67,0,0
2021-03-26,30.85,33.65,30.65,31.2,1618,0,0
2021-03-29,37.0,40.4,35.45,38.19,305,0,0
2021-03-30,38.55,40.0,36.15,36.15,71,0,0
2021-03-31,39.7,42.52,39.7,42.52,36,0,0
2021-04-01,45.93,46.13,43.65,43.65,132,0,0
2021-04-05,45.78,53.82,45.78,53.0,3370,0,0
2021-04-06,52.95,52.95,49.6,49.6,414,0,0
2021-04-07,52.12,57.58,50.85,55.8,1293,0,0
2021-04-08,58.55,58.55,54.35,56.33,134,0,0
2021-04-09,56.15,57.2,54.0,54.2,133,0,0
2021-04-12,53.8,53.9,53.56,53.56,31,0,0
2021-04-13,55.0,55.7,54.25,54.82,62,0,0
2021-04-14,47.9,47.9,47.9,47.9,0,0,0
2021-04-15,50.76,52.0,50.2,50.2,115,0,0
2021-04-16,49.4,49.9,48.2,48.47,41,0,0
2021-04-19,47.75,47.75,44.4,45.5,141,0,0
2021-04-20,47.57,47.57,46.0,46.0,15,0,0
2021-04-21,42.55,44.2,42.55,44.2,21,0,0
2021-04-22,45.05,45.05,42.65,42.65,21,0,0
2021-04-23,42.23,45.02,42.23,45.02,118,0,0
2021-04-26,46.5,46.5,45.1,45.1,494,0,0
2021-04-27,44.92,46.9,44.92,46.9,7,0,0
2021-04-28,51.15,51.3,48.3,49.9,311,0,0
2021-04-29,67.5,71.25,64.3,71.25,1403,0,0
2021-04-30,66.5,67.25,65.95,66.1,174,0,0
2021-05-03,67.99,68.0,67.98,68.0,14,0,0
2021-05-04,56.37,57.3,55.25,56.36,265,0,0
2021-05-05,59.97,59.97,57.25,57.25,9,0,0
2021-05-06,58.9,58.9,58.57,58.75,3049,0,0
2021-05-07,62.95,62.95,60.7,60.7,5,0,0
2021-05-10,50.56,50.82,49.1,49.1,41,0,0
2021-05-11,43.2,48.0,43.0,47.88,82,0,0
2021-05-12,43.13,46.53,41.7,46.36,163,0,0
2021-05-13,49.91,49.91,47.5,47.5,5,0,0
2021-05-14,54.08,57.44,53.8,57.44,79,0,0
2021-05-17,55.15,55.15,54.33,54.33,17,0,0
2021-05-18,54.82,54.82,54.4,54.65,13,0,0
2021-05-20,58.33,59.05,58.33,58.76,1458,0,0
2021-05-21,57.65,59.34,57.65,57.99,66,0,0
2021-05-24,65.25,65.25,64.9,65.2,36,0,0
2021-05-25,69.3,69.3,67.85,67.85,5,0,0
2021-05-26,66.85,69.55,66.85,68.45,446,0,0
2021-05-27,72.7,73.0,70.75,73.0,95,0,0
2021-05-28,70.5,70.75,70.18,70.18,33,0,0
2021-06-01,68.4,68.4,68.4,68.4,4,0,0
2021-06-02,70.96,70.96,69.15,69.15,6,0,0
2021-06-03,66.15,67.75,65.81,66.59,90,0,0
2021-06-04,69.5,72.5,69.5,71.9,102,0,0
2021-06-07,70.59,77.55,70.59,77.55,210,0,0
2021-06-08,73.2,74.0,73.2,74.0,12,0,0
2021-06-09,75.46,75.46,71.0,71.0,12,0,0
2021-06-10,71.6,73.6,71.6,71.94,203,0,0
2021-06-11,72.14,72.14,69.28,70.47,20898,0,0
2021-06-14,71.95,76.8,71.95,76.8,309,0,0
2021-06-15,78.55,78.55,76.14,76.99,56,0,0
2021-06-16,74.69,76.19,73.4,73.4,278,0,0
2021-06-17,75.55,77.55,75.55,77.0,12920,0,0
2021-06-18,72.75,72.75,70.0,70.0,160,0,0
