Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,33.42,33.42,31.0,33.2,587,0,0
2021-01-28,32.0,32.95,27.38,27.38,2105,0,0
2021-01-29,27.67,27.67,22.36,24.2,2243,0,0
2021-02-01,22.6,25.4,22.6,25.4,182,0,0
2021-02-02,25.53,26.85,25.47,26.41,165,0,0
2021-02-03,25.9,26.55,25.6,26.0,154,0,0
2021-02-04,24.9,24.9,23.6,24.1,421,0,0
2021-02-05,25.55,25.6,25.1,25.1,19,0,0
2021-02-08,24.3,25.06,23.15,23.65,1312,0,0
2021-02-09,23.65,27.6,23.65,25.35,223,0,0
2021-02-10,26.6,27.1,24.8,26.85,1060,0,0
2021-02-11,26.4,26.4,25.2,25.78,51,0,0
2021-02-12,25.4,25.4,24.6,24.6,35,0,0
2021-02-16,27.9,29.02,27.5,28.3,94,0,0
2021-02-17,25.8,27.5,25.8,27.5,19,0,0
2021-02-18,24.93,25.45,23.76,24.8,177,0,0
2021-02-19,23.85,23.85,19.7,20.17,2507,0,0
2021-02-22,19.7,20.47,18.0,19.55,6970,0,0
2021-02-23,19.0,22.8,18.25,22.8,1845,0,0
2021-02-24,20.75,22.65,19.85,22.65,1839,0,0
2021-02-25,21.8,22.35,18.0,18.1,1365,0,0
2021-02-26,18.7,22.65,18.7,18.8,3249,0,0
2021-03-01,18.39,21.7,18.39,21.0,778,0,0
2021-03-02,20.8,21.4,17.56,17.76,2492,0,0
2021-03-03,17.56,18.14,16.0,16.35,648,0,0
2021-03-04,16.64,21.19,16.64,18.3,1911,0,0
2021-03-05,18.6,20.99,17.92,20.8,708,0,0
2021-03-08,21.0,21.0,16.37,16.38,4415,0,0
2021-03-09,18.1,22.66,18.0,21.11,1105,0,0
2021-03-10,21.0,22.05,20.15,20.83,227,0,0
2021-03-11,23.5,27.86,23.5,26.1,2345,0,0
2021-03-12,22.05,23.1,20.74,22.35,2027,0,0
2021-03-15,24.1,26.6,23.65,25.25,298,0,0
2021-03-16,28.5,30.0,27.8,29.1,970,0,0
2021-03-17,30.49,32.67,27.8,32.67,204,0,0
2021-03-18,30.2,31.75,30.2,30.45,50,0,0
2021-03-19,32.22,38.2,32.22,35.49,3639,0,0
2021-03-22,34.2,42.0,34.2,37.95,1101,0,0
2021-03-23,36.75,40.0,36.4,37.0,138,0,0
2021-03-24,33.5,35.1,29.45,30.05,60,0,0
2021-03-25,30.6,30.6,26.5,26.5,519,0,0
2021-03-26,30.0,30.0,27.9,27.9,8,0,0
2021-03-29,32.4,36.0,32.4,34.9,108,0,0
2021-03-30,34.8,34.8,33.45,33.45,22,0,0
2021-03-31,37.9,38.3,37.42,37.42,83,0,0
2021-04-01,41.54,42.47,39.61,39.61,80,0,0
2021-04-05,41.7,48.63,41.7,48.45,559,0,0
2021-04-06,49.25,49.25,45.95,45.95,170,0,0
2021-04-07,47.5,52.94,47.5,52.28,849,0,0
2021-04-08,50.25,52.37,50.25,52.37,12,0,0
2021-04-09,51.26,51.26,50.23,50.23,13,0,0
2021-04-12,48.55,48.55,48.55,48.55,2,0,0
2021-04-15,46.4,48.0,46.13,46.13,13,0,0
2021-04-16,43.85,43.85,43.85,43.85,1,0,0
2021-04-20,39.26,40.29,39.26,39.75,38,0,0
2021-04-22,40.8,40.8,40.8,40.8,10,0,0
2021-04-23,40.35,40.55,39.9,39.9,17,0,0
2021-04-26,41.9,42.06,41.25,41.25,177,0,0
2021-04-27,42.84,42.9,42.05,42.7,54,0,0
2021-04-28,45.48,47.3,43.4,44.0,265,0,0
2021-04-29,65.75,65.75,58.5,65.15,2586,0,0
2021-04-30,61.9,61.9,61.9,61.9,6,0,0
2021-05-03,58.77,59.0,58.77,59.0,401,0,0
2021-05-04,52.5,52.55,51.1,52.55,19,0,0
2021-05-05,55.05,55.05,51.35,51.35,9,0,0
2021-05-06,53.95,54.35,53.95,54.35,4,0,0
2021-05-10,46.14,46.14,42.8,43.15,46,0,0
2021-05-11,40.2,40.2,39.0,39.0,17,0,0
2021-05-13,44.25,44.25,43.42,43.42,4,0,0
2021-05-14,46.0,52.37,46.0,52.37,20,0,0
2021-05-18,49.87,49.95,47.45,47.45,108,0,0
2021-05-19,47.65,50.55,47.65,50.55,31,0,0
2021-05-24,59.77,61.25,59.77,61.25,40,0,0
2021-05-25,63.85,64.35,62.51,63.03,60,0,0
2021-05-26,61.9,63.95,61.87,62.95,74,0,0
2021-05-27,66.1,67.74,65.25,65.25,35,0,0
2021-06-01,65.57,65.57,65.57,65.57,11,0,0
2021-06-04,64.25,66.5,64.25,66.5,3,0,0
2021-06-07,72.0,72.3,71.0,72.3,28,0,0
2021-06-09,66.0,66.0,66.0,66.0,5,0,0
2021-06-10,64.71,64.71,64.71,64.71,1,0,0
2021-06-11,65.45,65.45,65.45,65.45,1,0,0
2021-06-14,68.0,70.7,68.0,70.7,28,0,0
2021-06-15,71.47,72.34,70.25,72.34,59,0,0
2021-06-17,69.08,72.0,69.08,72.0,20,0,0
2021-06-18,67.56,67.56,66.0,66.07,247,0,0
