Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,26.5,26.5,26.5,26.5,2,0,0
2020-10-28,24.9,25.55,23.8,24.25,40,0,0
2020-10-29,26.85,29.9,26.34,29.9,392,0,0
2020-10-30,23.4,23.4,20.87,20.87,102,0,0
2020-11-02,21.94,21.94,18.58,18.58,11,0,0
2020-11-03,18.9,20.4,18.77,20.03,176,0,0
2020-11-04,25.82,28.45,25.82,28.32,92,0,0
2020-11-05,30.5,31.7,30.5,30.9,47,0,0
2020-11-06,28.6,30.55,28.6,29.85,52,0,0
2020-11-09,26.45,26.45,22.42,22.42,99,0,0
2020-11-10,20.45,20.45,17.3,19.0,104,0,0
2020-11-11,20.7,20.7,19.7,20.1,31,0,0
2020-11-12,21.49,21.49,20.3,20.3,35,0,0
2020-11-13,19.35,19.85,19.35,19.75,150,0,0
2020-11-16,19.3,19.5,19.3,19.5,16,0,0
2020-11-17,18.55,19.3,18.55,19.3,15,0,0
2020-11-18,18.85,19.05,18.35,18.35,25,0,0
2020-11-19,16.85,16.85,16.85,16.85,0,0,0
2020-11-20,17.9,17.9,16.6,16.6,4,0,0
2020-11-23,14.7,15.8,14.7,15.8,10,0,0
2020-11-24,16.6,18.45,16.6,18.45,2,0,0
2020-11-25,17.25,17.9,17.25,17.9,14,0,0
2020-11-30,17.54,17.63,16.9,16.9,80,0,0
2020-12-01,18.3,24.15,18.3,23.25,189,0,0
2020-12-02,25.02,25.02,25.02,25.02,3,0,0
2020-12-03,21.75,22.25,21.75,22.25,19,0,0
2020-12-04,20.35,20.35,20.35,20.35,1,0,0
2020-12-07,20.75,23.85,20.75,23.85,0,0,0
2020-12-08,21.5,22.05,21.5,21.85,111,0,0
2020-12-09,20.0,20.0,19.6,19.6,134,0,0
2020-12-10,19.55,19.55,18.55,18.55,7,0,0
2020-12-11,18.9,18.9,17.0,17.0,17,0,0
2020-12-17,16.97,16.97,16.97,16.97,0,0,0
2020-12-18,17.5,17.5,15.8,16.75,232,0,0
2020-12-21,16.2,16.2,15.0,15.0,4,0,0
2020-12-22,15.4,15.51,13.9,13.9,318,0,0
2020-12-23,14.2,14.35,14.2,14.35,13,0,0
2020-12-28,16.51,16.91,16.51,16.91,3,0,0
2020-12-29,18.2,18.2,17.31,17.8,24,0,0
2020-12-30,15.5,15.78,15.4,15.4,92,0,0
2020-12-31,16.4,16.4,15.1,15.1,293,0,0
2021-01-05,15.23,15.25,15.23,15.25,12,0,0
2021-01-06,12.1,13.2,12.0,12.0,79,0,0
2021-01-07,13.6,13.7,13.6,13.7,7,0,0
2021-01-08,12.0,12.65,11.65,12.65,273,0,0
2021-01-11,9.9,11.8,9.9,10.45,1978,0,0
2021-01-12,9.0,9.25,8.65,8.73,116,0,0
2021-01-13,8.4,8.91,8.35,8.65,244,0,0
2021-01-14,8.8,8.8,7.45,7.45,145,0,0
2021-01-15,8.91,9.55,8.4,8.8,440,0,0
2021-01-19,9.85,11.0,9.7,10.85,120,0,0
2021-01-20,11.9,13.5,11.9,13.3,264,0,0
2021-01-21,13.53,15.02,13.53,15.02,150,0,0
2021-01-22,16.05,16.1,16.05,16.1,159,0,0
2021-01-25,16.8,17.01,15.5,17.01,48,0,0
2021-01-26,18.87,19.84,18.8,19.3,411,0,0
2021-01-27,19.6,19.6,16.0,16.95,158,0,0
2021-01-28,19.16,19.16,12.8,12.91,108,0,0
2021-01-29,10.45,10.55,10.02,10.55,222,0,0
2021-02-01,10.22,10.9,10.22,10.9,52,0,0
2021-02-02,11.15,11.4,11.05,11.4,284,0,0
2021-02-03,10.65,11.2,10.35,10.9,653,0,0
2021-02-04,9.95,9.95,9.55,9.6,31,0,0
2021-02-05,10.18,10.35,10.18,10.3,21,0,0
2021-02-08,10.0,10.0,9.05,9.05,39,0,0
2021-02-09,9.65,11.2,9.65,10.3,298,0,0
2021-02-10,9.9,11.04,9.9,11.04,23,0,0
2021-02-11,10.2,10.61,10.2,10.47,111,0,0
2021-02-16,10.08,12.01,10.08,11.59,134,0,0
2021-02-17,10.55,10.72,10.55,10.72,29,0,0
2021-02-18,9.8,9.8,9.8,9.8,28,0,0
2021-02-19,7.05,7.16,6.8,7.05,54,0,0
2021-02-22,6.74,6.74,6.72,6.72,3,0,0
2021-02-23,6.7,7.75,6.7,7.59,12,0,0
2021-02-24,7.75,7.93,7.75,7.93,8,0,0
2021-02-25,7.0,7.0,6.1,6.1,15,0,0
2021-02-26,7.2,8.0,7.2,8.0,57,0,0
2021-03-01,6.45,7.17,6.45,7.17,9,0,0
2021-03-03,5.45,5.6,4.8,5.0,71,0,0
2021-03-04,5.46,7.1,5.46,6.4,106,0,0
2021-03-05,6.46,6.46,5.98,6.2,125,0,0
2021-03-08,5.95,5.95,5.22,5.22,15,0,0
2021-03-09,6.1,7.7,6.1,7.6,177,0,0
2021-03-10,7.23,7.23,6.75,6.75,25,0,0
2021-03-11,8.0,10.38,8.0,9.27,245,0,0
2021-03-12,7.55,7.55,7.55,7.55,20,0,0
2021-03-15,8.53,9.4,8.35,9.4,37,0,0
2021-03-16,10.05,11.25,10.05,11.25,251,0,0
2021-03-17,9.43,12.9,9.43,11.86,442,0,0
2021-03-18,12.3,12.55,11.25,11.25,165,0,0
2021-03-19,14.65,16.0,14.65,14.97,569,0,0
2021-03-22,13.2,18.28,13.2,15.0,3114,0,0
2021-03-23,14.9,15.7,13.7,13.75,467,0,0
2021-03-24,13.15,13.45,10.04,10.04,710,0,0
2021-03-25,10.39,10.4,8.95,8.95,239,0,0
2021-03-26,9.45,10.53,9.2,9.2,48,0,0
2021-03-29,12.25,13.81,12.24,13.09,401,0,0
2021-03-30,13.35,14.25,12.75,13.4,851,0,0
2021-03-31,13.15,15.25,13.15,14.45,999,0,0
2021-04-01,17.71,17.71,14.93,15.5,2348,0,0
2021-04-05,17.7,21.61,16.95,20.67,7465,0,0
2021-04-06,20.1,20.67,18.3,18.3,2660,0,0
2021-04-07,19.46,23.1,18.75,22.58,1516,0,0
2021-04-08,24.05,24.05,21.3,22.66,1426,0,0
2021-04-09,22.5,23.4,20.69,21.05,1061,0,0
2021-04-12,19.97,20.5,19.08,19.95,640,0,0
2021-04-13,22.25,22.25,19.45,19.45,326,0,0
2021-04-14,17.96,18.0,15.68,15.68,10810,0,0
2021-04-15,17.33,19.5,16.55,18.0,2826,0,0
2021-04-16,18.4,18.4,15.73,16.45,1323,0,0
2021-04-19,16.14,16.4,13.65,14.1,31482,0,0
2021-04-20,12.8,15.9,12.55,14.8,5079,0,0
2021-04-21,12.95,14.05,12.75,14.05,1553,0,0
2021-04-22,13.88,14.63,11.68,12.0,20366,0,0
2021-04-23,12.75,14.08,12.14,13.45,15242,0,0
2021-04-26,14.5,15.5,13.6,14.5,9443,0,0
2021-04-27,15.1,15.55,13.6,14.46,9587,0,0
2021-04-28,16.66,17.5,15.1,16.0,17945,0,0
2021-04-29,30.26,30.26,23.6,29.8,50040,0,0
2021-04-30,26.67,28.08,25.4,25.4,916,0,0
2021-05-03,24.55,27.46,22.75,22.85,597,0,0
2021-05-04,18.15,19.39,17.68,18.75,896,0,0
2021-05-05,21.1,22.0,17.7,17.7,3271,0,0
2021-05-06,18.65,20.8,18.1,20.8,830,0,0
2021-05-07,21.45,21.6,20.0,20.0,411,0,0
2021-05-10,17.25,17.25,11.62,12.16,41605,0,0
2021-05-11,10.33,12.6,10.2,12.55,50132,0,0
2021-05-12,9.7,12.8,9.5,11.96,64124,0,0
2021-05-13,13.85,13.85,11.25,11.95,75412,0,0
2021-05-14,13.95,18.0,13.95,17.55,12712,0,0
2021-05-17,16.19,17.11,14.95,17.11,1017,0,0
2021-05-18,17.33,17.75,13.3,13.3,3146,0,0
2021-05-19,10.4,16.28,10.4,15.95,25290,0,0
2021-05-20,17.93,19.0,16.75,18.87,4942,0,0
2021-05-21,17.22,18.52,16.85,16.85,559,0,0
2021-05-24,18.89,23.39,18.89,22.24,12780,0,0
2021-05-25,23.91,25.95,23.65,25.25,744,0,0
2021-05-26,23.99,26.12,23.9,24.6,362,0,0
2021-05-27,24.25,29.6,24.25,29.6,511,0,0
2021-05-28,26.5,28.65,25.4,25.4,532,0,0
2021-06-01,25.15,26.45,25.13,25.96,26,0,0
2021-06-02,26.75,27.05,23.59,24.9,168,0,0
2021-06-03,21.35,23.15,21.35,22.56,262,0,0
2021-06-04,24.0,28.05,24.0,26.05,356,0,0
2021-06-07,25.5,33.0,25.5,32.58,9841,0,0
2021-06-08,31.75,31.75,28.52,29.06,465,0,0
2021-06-09,29.05,29.05,25.83,25.83,83,0,0
2021-06-10,25.25,28.85,25.25,27.5,100,0,0
2021-06-11,24.85,26.23,24.75,26.23,103,0,0
2021-06-14,27.85,31.44,27.85,31.44,120,0,0
2021-06-15,33.45,33.78,30.81,31.8,883,0,0
2021-06-16,29.6,32.25,24.05,26.4,416,0,0
2021-06-17,27.66,32.63,27.66,32.5,624,0,0
2021-06-18,29.85,30.15,24.08,24.08,358,0,0
