Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,13.2,13.2,12.53,12.53,6,0,0
2020-10-07,11.8,11.8,11.8,11.8,1,0,0
2020-10-09,14.0,14.0,14.0,14.0,5,0,0
2020-10-12,16.21,18.05,16.21,17.65,16,0,0
2020-10-15,14.0,14.0,13.35,13.35,24,0,0
2020-10-19,12.35,12.47,11.42,11.42,19,0,0
2020-10-20,12.65,12.65,12.65,12.65,1,0,0
2020-10-21,16.79,16.79,16.79,16.79,5,0,0
2020-10-22,16.15,16.15,15.55,15.75,11,0,0
2020-10-26,16.5,16.5,15.15,15.39,9,0,0
2020-10-27,17.25,17.3,17.25,17.3,7,0,0
2020-10-28,15.6,15.6,14.1,14.1,6,0,0
2020-10-29,18.25,18.25,18.22,18.22,5,0,0
2020-10-30,11.9,11.9,10.81,10.81,320,0,0
2020-11-04,14.8,16.1,14.8,15.7,102,0,0
2020-11-05,16.18,18.46,16.0,17.7,1221,0,0
2020-11-06,16.05,16.7,15.7,16.7,331,0,0
2020-11-09,15.25,15.6,13.1,13.1,27,0,0
2020-11-10,9.72,10.01,9.0,10.01,240,0,0
2020-11-11,10.2,10.2,10.2,10.2,18,0,0
2020-11-12,10.8,10.8,10.41,10.41,101,0,0
2020-11-13,10.2,10.25,10.05,10.25,48,0,0
2020-11-16,10.25,10.25,10.25,10.25,3,0,0
2020-11-17,9.55,9.75,9.55,9.75,27,0,0
2020-11-18,9.4,9.4,9.4,9.4,4,0,0
2020-11-20,8.3,8.4,8.3,8.4,11,0,0
2020-11-23,7.75,7.75,7.75,7.75,13,0,0
2020-11-24,8.65,8.7,8.6,8.6,9,0,0
2020-11-25,8.8,8.8,8.65,8.65,6,0,0
2020-11-30,9.05,9.2,8.5,9.2,12,0,0
2020-12-01,11.31,13.15,11.31,12.86,36,0,0
2020-12-02,11.25,14.34,11.25,13.75,17,0,0
2020-12-03,12.4,12.4,11.54,11.65,56,0,0
2020-12-04,10.8,10.93,10.7,10.7,27,0,0
2020-12-07,11.0,13.15,11.0,13.15,13,0,0
2020-12-09,11.43,12.05,8.9,8.9,266,0,0
2020-12-11,9.05,9.05,8.9,8.9,29,0,0
2020-12-18,8.3,8.3,8.0,8.15,19,0,0
2020-12-22,7.4,7.4,6.79,6.88,37,0,0
2020-12-28,7.31,8.4,7.31,8.4,39,0,0
2020-12-29,8.35,9.1,8.35,9.09,297,0,0
2020-12-30,8.12,8.12,8.0,8.0,9,0,0
2020-12-31,8.12,8.25,7.35,7.35,12,0,0
2021-01-04,6.7,7.0,6.7,7.0,25,0,0
2021-01-05,7.1,7.4,7.1,7.25,144,0,0
2021-01-06,6.02,6.17,5.96,6.17,9,0,0
2021-01-07,6.3,6.3,6.3,6.3,1,0,0
2021-01-08,5.45,5.8,5.35,5.7,189,0,0
2021-01-11,5.05,5.15,4.97,4.97,11,0,0
2021-01-12,5.1,5.1,4.07,4.32,140,0,0
2021-01-13,3.75,3.87,3.75,3.87,15,0,0
2021-01-14,4.05,4.05,3.58,3.58,5,0,0
2021-01-15,4.17,4.17,4.17,4.17,6,0,0
2021-01-19,4.3,5.1,4.3,5.1,30,0,0
2021-01-20,5.6,6.35,5.6,6.35,718,0,0
2021-01-21,7.0,7.2,6.8,7.04,25,0,0
2021-01-22,7.75,8.15,7.75,7.77,29,0,0
2021-01-25,8.53,8.53,8.53,8.53,8,0,0
2021-01-26,8.75,10.1,8.75,10.1,72,0,0
2021-01-27,8.0,8.37,7.75,7.75,27,0,0
2021-01-28,9.95,9.95,6.2,6.2,191,0,0
2021-01-29,4.69,5.1,4.45,5.1,80,0,0
2021-02-01,4.45,5.45,4.45,4.45,5,0,0
2021-02-02,5.05,5.05,4.8,4.8,284,0,0
2021-02-03,4.45,4.45,4.25,4.45,96,0,0
2021-02-04,3.95,3.95,3.85,3.95,24,0,0
2021-02-05,4.1,4.11,4.1,4.11,3,0,0
2021-02-08,3.95,3.95,3.61,3.75,27,0,0
2021-02-09,3.95,4.7,3.95,4.23,64,0,0
2021-02-10,4.05,4.05,4.05,4.05,2,0,0
2021-02-11,4.15,4.15,4.15,4.15,5,0,0
2021-02-16,4.2,4.82,4.2,4.51,47,0,0
2021-02-17,4.2,4.3,3.9,4.3,97,0,0
2021-02-18,3.9,3.9,3.7,3.8,64,0,0
2021-02-19,3.4,3.4,2.64,2.64,199,0,0
2021-02-22,2.63,2.63,2.3,2.3,20,0,0
2021-02-23,2.61,3.15,2.61,3.15,16,0,0
2021-02-24,2.94,2.97,2.94,2.97,17,0,0
2021-02-25,3.1,3.1,2.2,2.2,55,0,0
2021-02-26,2.69,2.93,2.6,2.6,81,0,0
2021-03-03,1.63,1.68,1.63,1.68,22,0,0
2021-03-04,1.88,2.5,1.88,2.44,21,0,0
2021-03-05,2.42,2.48,2.08,2.38,91,0,0
2021-03-08,2.22,2.22,1.78,1.88,376,0,0
2021-03-09,2.6,2.6,2.6,2.6,2,0,0
2021-03-10,2.57,2.57,2.16,2.34,95,0,0
2021-03-11,2.52,3.55,2.52,3.3,472,0,0
2021-03-12,2.42,2.64,2.42,2.64,38,0,0
2021-03-15,2.69,3.23,2.69,3.23,74,0,0
2021-03-16,3.85,3.95,3.55,3.95,300,0,0
2021-03-17,3.97,4.6,3.56,4.1,59,0,0
2021-03-18,4.5,4.5,4.5,4.5,5,0,0
2021-03-19,4.5,6.2,4.5,5.7,14911,0,0
2021-03-22,5.6,7.0,4.85,5.31,44097,0,0
2021-03-23,4.89,5.75,4.89,5.05,92,0,0
2021-03-24,4.75,4.75,3.21,3.21,6359,0,0
2021-03-25,3.8,4.2,3.01,3.01,2281,0,0
2021-03-26,2.96,3.4,2.75,2.75,2059,0,0
2021-03-29,4.2,5.05,3.85,4.75,917,0,0
2021-03-30,4.85,4.95,4.0,4.0,204,0,0
2021-03-31,4.65,5.33,4.65,5.03,2326,0,0
2021-04-01,6.6,6.6,5.08,5.15,518,0,0
2021-04-05,5.8,7.85,5.8,7.5,1867,0,0
2021-04-06,7.55,7.55,6.5,6.74,2464,0,0
2021-04-07,6.7,9.0,6.7,8.6,1417,0,0
2021-04-08,8.8,8.8,7.95,8.45,2756,0,0
2021-04-09,8.9,8.9,7.2,7.27,428,0,0
2021-04-12,7.05,7.15,6.3,6.75,470,0,0
2021-04-13,7.68,7.68,6.5,6.5,612,0,0
2021-04-14,5.4,5.57,5.0,5.0,2604,0,0
2021-04-15,5.45,6.53,5.45,5.95,10275,0,0
2021-04-16,5.75,5.75,4.61,4.67,2072,0,0
2021-04-19,4.05,4.05,3.7,3.85,996,0,0
2021-04-20,3.69,4.58,3.35,4.3,408,0,0
2021-04-21,3.69,3.9,3.36,3.9,403,0,0
2021-04-22,3.8,4.1,2.98,3.11,1935,0,0
2021-04-23,3.3,3.63,3.05,3.4,3656,0,0
2021-04-26,4.0,4.0,3.44,3.8,4038,0,0
2021-04-27,3.8,4.08,3.46,3.85,937,0,0
2021-04-28,4.57,4.74,3.95,4.09,11523,0,0
2021-04-29,9.6,10.2,6.35,8.9,123598,0,0
2021-04-30,7.4,8.86,6.61,6.7,60298,0,0
2021-05-03,7.58,7.58,5.28,5.42,18671,0,0
2021-05-04,3.35,5.02,3.35,4.35,26172,0,0
2021-05-05,4.42,4.52,3.24,3.24,11420,0,0
2021-05-06,3.31,4.4,3.19,4.4,15213,0,0
2021-05-07,5.6,5.6,3.6,3.6,12363,0,0
2021-05-10,2.5,2.52,1.6,1.76,142567,0,0
2021-05-11,1.47,1.83,1.43,1.75,19831,0,0
2021-05-12,1.31,2.0,1.3,1.82,57414,0,0
2021-05-13,2.0,2.0,1.42,1.44,98361,0,0
2021-05-14,1.71,2.62,1.71,2.43,31224,0,0
2021-05-17,1.98,2.43,1.82,2.42,31993,0,0
2021-05-18,2.33,2.33,1.55,1.55,48546,0,0
2021-05-19,1.19,2.26,1.19,2.13,27766,0,0
2021-05-20,2.09,2.82,2.09,2.72,45307,0,0
2021-05-21,2.34,2.45,2.0,2.03,8583,0,0
2021-05-24,2.17,3.35,2.1,2.9,85814,0,0
2021-05-25,3.49,4.2,3.15,3.8,190551,0,0
2021-05-26,3.75,4.1,3.0,3.28,35353,0,0
2021-05-27,3.46,5.21,2.94,4.91,52830,0,0
2021-05-28,4.24,4.56,3.05,3.16,111138,0,0
2021-06-01,3.55,3.55,2.54,3.03,61040,0,0
2021-06-02,3.25,3.7,2.2,2.6,89076,0,0
2021-06-03,1.95,2.04,1.57,1.81,84147,0,0
2021-06-04,1.79,3.2,1.79,2.49,92483,0,0
2021-06-07,2.34,5.05,2.04,4.59,1564093,0,0
2021-06-08,4.54,5.15,2.69,2.92,890678,0,0
2021-06-09,3.5,3.72,1.68,1.69,1155975,0,0
2021-06-10,1.6,2.26,1.08,1.76,1971181,0,0
2021-06-11,1.66,1.74,0.87,1.0,1309131,0,0
2021-06-14,0.96,2.07,0.74,1.96,7619734,0,0
2021-06-15,1.96,3.48,1.42,1.86,26566569,0,0
2021-06-16,1.88,1.92,0.33,0.35,5529372,0,0
2021-06-17,0.24,1.06,0.22,0.51,10372153,0,0
2021-06-18,0.11,0.29,0.01,0.01,1453903,0,0
