Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.95,5.34,4.9,5.34,185,0,0
2021-04-09,5.32,5.32,4.4,4.6,1906,0,0
2021-04-12,4.05,4.1,4.02,4.02,11,0,0
2021-04-13,4.44,4.44,4.25,4.25,57,0,0
2021-04-14,3.2,3.35,3.05,3.3,102,0,0
2021-04-15,3.48,3.48,3.48,3.48,16,0,0
2021-04-16,3.2,3.2,2.67,2.69,227,0,0
2021-04-19,3.0,3.0,2.1,2.1,406,0,0
2021-04-20,2.11,2.41,2.11,2.41,57,0,0
2021-04-21,2.08,2.16,2.08,2.12,78,0,0
2021-04-22,2.12,2.29,1.67,1.67,97,0,0
2021-04-23,1.71,1.97,1.71,1.85,183,0,0
2021-04-26,2.19,2.19,1.88,2.05,111,0,0
2021-04-27,2.2,2.2,1.98,2.19,171,0,0
2021-04-28,2.44,2.6,2.16,2.32,452,0,0
2021-04-29,5.2,5.2,3.2,4.6,54295,0,0
2021-04-30,4.35,4.4,3.2,3.2,7203,0,0
2021-05-03,2.87,3.55,2.4,2.4,6385,0,0
2021-05-04,2.18,2.21,1.6,1.86,5473,0,0
2021-05-05,1.77,1.77,1.33,1.36,4981,0,0
2021-05-06,1.55,1.84,1.33,1.76,948,0,0
2021-05-07,1.84,1.84,1.46,1.46,1547,0,0
2021-05-10,0.89,0.9,0.69,0.76,4407,0,0
2021-05-11,0.72,0.8,0.64,0.73,5305,0,0
2021-05-12,0.67,0.81,0.63,0.79,1318,0,0
2021-05-13,0.66,0.66,0.6,0.65,6053,0,0
2021-05-14,0.81,0.97,0.67,0.9,14016,0,0
2021-05-17,0.84,0.87,0.75,0.87,421,0,0
2021-05-18,0.88,0.88,0.62,0.62,992,0,0
2021-05-19,0.64,0.89,0.64,0.78,232,0,0
2021-05-20,0.8,1.07,0.8,1.04,2446,0,0
2021-05-21,0.87,0.9,0.77,0.77,1408,0,0
2021-05-24,0.79,1.08,0.79,0.93,14031,0,0
2021-05-25,1.01,1.36,1.01,1.19,7430,0,0
2021-05-26,1.0,1.31,0.9,0.97,4989,0,0
2021-05-27,0.93,1.59,0.81,1.59,93031,0,0
2021-05-28,1.2,1.24,0.97,0.98,21467,0,0
2021-06-01,0.99,0.99,0.7,0.76,45459,0,0
2021-06-02,0.7,0.72,0.47,0.51,1584,0,0
2021-06-03,0.4,0.4,0.32,0.36,1196,0,0
2021-06-04,0.38,0.64,0.38,0.5,1862,0,0
2021-06-07,0.43,1.25,0.41,1.02,105718,0,0
2021-06-08,0.88,1.1,0.5,0.5,3826,0,0
2021-06-09,0.65,0.67,0.27,0.27,6543,0,0
2021-06-10,0.24,0.31,0.17,0.23,18210,0,0
2021-06-11,0.23,0.26,0.13,0.15,43410,0,0
2021-06-14,0.12,0.16,0.08,0.1,26832,0,0
2021-06-15,0.14,0.24,0.06,0.1,37423,0,0
2021-06-16,0.06,0.08,0.01,0.01,61564,0,0
2021-06-17,0.01,0.02,0.01,0.02,1615,0,0
2021-06-18,0.09,0.09,0.01,0.01,389,0,0
