Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.5,2.61,2.35,2.35,52,0,0
2021-01-15,2.25,2.25,2.24,2.24,14,0,0
2021-01-19,2.29,2.29,2.29,2.29,5,0,0
2021-01-20,2.95,2.95,2.95,2.95,5,0,0
2021-01-21,3.4,3.4,3.35,3.35,8,0,0
2021-01-22,3.8,3.9,3.8,3.8,12,0,0
2021-01-25,4.0,4.0,3.7,4.0,29,0,0
2021-01-26,4.85,4.85,4.85,4.85,1,0,0
2021-01-27,4.15,4.15,4.1,4.1,6,0,0
2021-01-28,3.5,3.5,3.0,3.0,11,0,0
2021-01-29,2.25,2.6,2.25,2.6,36,0,0
2021-02-02,2.21,2.21,2.21,2.21,1,0,0
2021-02-05,1.75,1.75,1.75,1.75,0,0,0
2021-02-08,1.61,1.65,1.61,1.65,35,0,0
2021-02-09,2.0,2.0,2.0,2.0,5,0,0
2021-02-17,1.76,1.78,1.76,1.78,4,0,0
2021-02-18,1.69,1.69,1.69,1.69,0,0,0
2021-02-19,1.19,1.19,1.18,1.18,47,0,0
2021-02-22,1.13,1.13,1.13,1.13,2,0,0
2021-02-23,1.13,1.13,1.06,1.06,8,0,0
2021-02-25,1.26,1.26,1.26,1.26,1,0,0
2021-03-02,1.0,1.0,1.0,1.0,1,0,0
2021-03-04,0.8,0.81,0.8,0.81,128,0,0
2021-03-05,0.92,0.92,0.92,0.92,4,0,0
2021-03-09,1.0,1.0,1.0,1.0,10,0,0
2021-03-10,0.89,0.89,0.89,0.89,13,0,0
2021-03-11,1.29,1.3,1.29,1.3,146,0,0
2021-03-12,0.92,0.96,0.92,0.95,351,0,0
2021-03-15,1.02,1.02,1.02,1.02,10,0,0
2021-03-17,1.5,1.5,1.5,1.5,6,0,0
2021-03-18,1.68,1.75,1.41,1.41,49,0,0
2021-03-19,2.15,2.22,2.15,2.22,67,0,0
2021-03-22,2.1,2.56,1.83,1.83,15,0,0
2021-03-23,1.83,1.9,1.64,1.64,102,0,0
2021-03-25,1.27,1.27,1.27,1.27,0,0,0
2021-03-29,1.44,1.51,1.44,1.5,12,0,0
2021-03-30,1.87,1.87,1.65,1.65,70,0,0
2021-03-31,1.8,1.89,1.8,1.89,21,0,0
2021-04-01,2.2,2.2,1.7,1.7,117,0,0
2021-04-05,2.3,2.55,2.3,2.43,246,0,0
2021-04-07,2.8,3.1,2.73,3.1,109,0,0
2021-04-08,2.95,2.99,2.71,2.83,3625,0,0
2021-04-09,2.34,2.34,2.34,2.34,2,0,0
2021-04-12,2.14,2.14,2.14,2.14,0,0,0
2021-04-14,1.69,1.69,1.59,1.59,205,0,0
2021-04-15,1.95,2.0,1.89,1.89,72,0,0
2021-04-16,1.65,1.65,1.34,1.35,197,0,0
2021-04-19,1.35,1.35,1.08,1.08,177,0,0
2021-04-20,1.08,1.25,1.08,1.25,5,0,0
2021-04-21,1.05,1.09,1.02,1.08,86,0,0
2021-04-22,1.08,1.12,0.99,0.99,106,0,0
2021-04-23,0.83,0.89,0.83,0.89,12,0,0
2021-04-26,1.02,1.02,0.95,0.95,3,0,0
2021-04-27,0.96,1.06,0.96,1.01,542,0,0
2021-04-28,1.15,1.21,1.03,1.11,106,0,0
2021-04-29,1.79,1.97,1.44,1.88,5429,0,0
2021-04-30,1.79,1.79,1.21,1.21,398,0,0
2021-05-03,1.04,1.11,0.93,0.98,99,0,0
2021-05-04,0.85,0.85,0.62,0.68,49,0,0
2021-05-05,0.66,0.66,0.49,0.49,172,0,0
2021-05-06,0.55,0.62,0.55,0.62,293,0,0
2021-05-07,0.61,0.61,0.52,0.54,81,0,0
2021-05-10,0.32,0.32,0.29,0.32,2295,0,0
2021-05-11,0.32,0.32,0.28,0.28,122,0,0
2021-05-12,0.3,0.3,0.3,0.3,0,0,0
2021-05-13,0.25,0.28,0.25,0.27,72,0,0
2021-05-14,0.26,0.29,0.26,0.29,62,0,0
2021-05-18,0.24,0.27,0.24,0.27,4,0,0
2021-05-19,0.29,0.32,0.26,0.32,40,0,0
2021-05-20,0.33,0.39,0.33,0.39,33,0,0
2021-05-24,0.29,0.31,0.27,0.27,1247,0,0
2021-05-25,0.27,0.39,0.27,0.3,214,0,0
2021-05-26,0.31,0.31,0.27,0.27,45,0,0
2021-05-27,0.22,0.37,0.22,0.34,78,0,0
2021-05-28,0.34,0.34,0.27,0.27,22,0,0
2021-06-01,0.27,0.27,0.17,0.17,25,0,0
2021-06-02,0.13,0.14,0.09,0.1,98,0,0
2021-06-03,0.09,0.09,0.09,0.09,11,0,0
2021-06-04,0.07,0.16,0.07,0.16,345,0,0
2021-06-07,0.14,0.28,0.14,0.24,215,0,0
2021-06-08,0.26,0.26,0.12,0.12,92,0,0
2021-06-09,0.08,0.08,0.06,0.06,160,0,0
2021-06-10,0.05,0.08,0.05,0.07,31,0,0
2021-06-11,0.06,0.06,0.04,0.04,296,0,0
2021-06-14,0.02,0.03,0.02,0.03,8,0,0
2021-06-15,0.02,0.03,0.01,0.01,172,0,0
2021-06-16,0.01,0.01,0.01,0.01,1,0,0
2021-06-17,0.01,0.01,0.01,0.01,25,0,0
