Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,23.0,23.2,23.0,23.2,7,0,0
2020-10-20,24.9,26.35,24.9,25.76,6,0,0
2020-10-21,32.3,32.3,31.25,31.84,188,0,0
2020-10-23,30.35,32.55,30.35,32.55,40,0,0
2020-10-26,32.85,33.6,29.8,29.8,78,0,0
2020-10-27,30.1,33.52,30.1,33.52,45,0,0
2020-10-28,29.05,29.05,27.35,28.3,23,0,0
2020-10-29,31.15,33.0,31.15,32.41,9,0,0
2020-10-30,28.2,28.2,22.05,23.26,46,0,0
2020-11-02,25.3,25.35,20.55,20.96,94,0,0
2020-11-03,22.13,23.0,22.13,22.54,153,0,0
2020-11-04,31.57,32.15,31.25,31.25,40,0,0
2020-11-05,32.4,37.0,32.4,35.9,515,0,0
2020-11-06,33.75,35.5,33.7,34.6,127,0,0
2020-11-09,32.3,32.3,26.55,26.8,285,0,0
2020-11-10,22.41,23.9,20.9,23.9,128,0,0
2020-11-11,23.4,24.25,23.4,24.25,17,0,0
2020-11-12,24.57,24.7,24.35,24.35,11,0,0
2020-11-13,23.6,23.6,23.22,23.5,70,0,0
2020-11-16,23.7,23.7,23.0,23.45,27,0,0
2020-11-17,22.58,22.58,22.58,22.58,0,0,0
2020-11-18,22.25,22.25,21.9,21.9,12,0,0
2020-11-19,20.25,20.85,20.25,20.85,11,0,0
2020-11-20,20.35,20.35,19.9,20.0,50,0,0
2020-11-23,18.8,19.18,17.59,19.0,445,0,0
2020-11-24,20.8,22.2,20.8,22.2,199,0,0
2020-11-25,20.4,21.6,20.4,21.6,155,0,0
2020-11-30,21.05,21.05,21.05,21.05,3,0,0
2020-12-01,26.25,28.54,25.85,27.63,218,0,0
2020-12-02,27.65,30.1,27.65,28.5,141,0,0
2020-12-03,25.28,25.28,25.28,25.28,3,0,0
2020-12-04,24.6,24.6,24.6,24.6,2,0,0
2020-12-07,25.35,26.7,25.35,26.7,6,0,0
2020-12-09,23.9,23.9,22.41,22.76,29,0,0
2020-12-10,20.65,23.0,20.65,22.5,32,0,0
2020-12-11,21.43,21.65,19.91,19.91,58,0,0
2020-12-17,20.3,20.3,20.3,20.3,0,0,0
2020-12-18,20.2,20.2,19.25,19.25,137,0,0
2020-12-21,20.25,20.25,18.2,19.8,59,0,0
2020-12-22,18.0,18.0,16.75,16.9,174,0,0
2020-12-23,17.33,18.4,17.33,18.4,79,0,0
2020-12-28,18.4,20.5,18.4,20.3,107,0,0
2020-12-29,21.1,21.7,20.95,20.95,468,0,0
2020-12-30,20.35,20.43,18.82,18.82,1036,0,0
2020-12-31,19.7,19.75,17.72,17.72,151,0,0
2021-01-04,17.0,17.4,16.0,17.1,102,0,0
2021-01-05,17.9,18.22,17.9,18.22,8,0,0
2021-01-06,14.8,15.6,14.8,15.25,119,0,0
2021-01-07,16.95,16.95,15.88,16.61,69,0,0
2021-01-08,14.95,15.3,14.22,15.2,370,0,0
2021-01-11,13.51,14.65,12.97,13.41,761,0,0
2021-01-12,12.0,12.0,10.82,10.82,129,0,0
2021-01-13,10.4,10.9,10.4,10.42,886,0,0
2021-01-14,10.57,10.57,9.3,9.3,743,0,0
2021-01-15,10.55,11.8,10.55,11.25,715,0,0
2021-01-19,12.35,12.9,11.8,12.9,121,0,0
2021-01-20,15.0,16.4,14.5,16.0,332,0,0
2021-01-21,16.76,18.2,16.3,18.2,195,0,0
2021-01-22,19.64,19.64,19.4,19.4,55,0,0
2021-01-25,20.35,20.54,19.2,20.54,968,0,0
2021-01-26,22.27,23.75,22.27,23.15,330,0,0
2021-01-27,19.2,21.0,18.8,19.6,187,0,0
2021-01-28,18.85,19.5,16.0,16.0,376,0,0
2021-01-29,14.5,14.5,12.27,13.6,948,0,0
2021-02-01,13.2,13.9,12.25,13.55,990,0,0
2021-02-02,13.5,14.45,13.5,13.9,120,0,0
2021-02-03,13.4,13.4,13.35,13.35,86,0,0
2021-02-04,12.6,12.6,12.0,12.25,19,0,0
2021-02-05,12.54,13.01,12.54,13.01,42,0,0
2021-02-08,11.8,11.8,11.6,11.6,62,0,0
2021-02-09,14.29,14.29,13.57,13.57,69,0,0
2021-02-10,13.15,14.1,13.15,13.8,1713,0,0
2021-02-11,14.6,14.6,13.05,13.05,24,0,0
2021-02-12,12.7,12.7,12.7,12.7,4,0,0
2021-02-16,14.65,14.68,14.35,14.36,17,0,0
2021-02-17,13.12,13.12,13.12,13.12,1,0,0
2021-02-18,12.15,12.6,11.65,12.17,288,0,0
2021-02-19,10.9,10.9,9.0,9.27,65,0,0
2021-02-22,8.87,9.4,8.76,8.95,116,0,0
2021-02-23,8.45,11.05,8.45,10.72,209,0,0
2021-02-24,10.1,10.87,9.42,10.43,89,0,0
2021-02-25,9.6,9.6,7.95,8.46,44,0,0
2021-02-26,10.45,10.45,9.65,10.2,28,0,0
2021-03-01,8.2,9.94,8.2,9.77,2994,0,0
2021-03-02,9.41,9.41,7.9,7.9,22,0,0
2021-03-03,7.1,7.1,6.65,6.65,22,0,0
2021-03-04,7.26,8.88,7.26,8.55,76,0,0
2021-03-05,9.05,9.45,8.15,9.4,1129,0,0
2021-03-08,8.35,8.75,7.3,7.3,642,0,0
2021-03-09,7.9,10.3,7.9,10.3,544,0,0
2021-03-10,9.05,9.05,9.05,9.05,5,0,0
2021-03-11,11.47,13.65,11.47,12.58,425,0,0
2021-03-12,9.9,10.24,9.3,10.15,151,0,0
2021-03-15,12.0,12.4,11.05,12.4,159,0,0
2021-03-16,12.7,14.55,12.7,13.6,513,0,0
2021-03-17,14.45,17.0,13.74,16.05,410,0,0
2021-03-18,13.56,16.5,13.56,14.15,241,0,0
2021-03-19,16.1,20.46,16.1,18.17,7462,0,0
2021-03-22,20.5,23.24,19.31,19.45,5614,0,0
2021-03-23,20.3,21.15,17.7,17.7,1525,0,0
2021-03-24,15.56,15.56,13.56,13.56,447,0,0
2021-03-25,15.58,16.45,12.28,12.28,740,0,0
2021-03-26,13.1,14.15,12.15,13.57,523,0,0
2021-03-29,15.54,18.65,15.54,17.6,3895,0,0
2021-03-30,17.1,18.8,15.7,15.7,2271,0,0
2021-03-31,17.78,20.0,17.7,18.9,2292,0,0
2021-04-01,22.24,22.24,19.5,20.08,520,0,0
2021-04-05,22.0,27.48,22.0,26.51,1414,0,0
2021-04-06,27.9,27.9,24.31,24.65,929,0,0
2021-04-07,24.9,29.25,24.9,28.68,843,0,0
2021-04-08,27.63,28.5,27.55,27.95,69,0,0
2021-04-09,28.37,28.37,26.25,27.14,49,0,0
2021-04-12,25.5,26.44,25.5,25.96,194,0,0
2021-04-13,28.15,28.15,25.4,25.4,28,0,0
2021-04-14,22.44,22.85,21.15,21.15,114,0,0
2021-04-15,22.87,24.5,22.87,24.3,57,0,0
2021-04-16,21.62,21.85,21.62,21.85,9,0,0
2021-04-19,22.44,22.44,18.8,18.8,627,0,0
2021-04-20,17.6,20.4,17.6,20.4,178,0,0
2021-04-21,17.45,19.4,17.45,19.4,905,0,0
2021-04-22,19.2,19.75,16.42,16.5,4051,0,0
2021-04-23,17.66,19.2,16.9,18.8,2326,0,0
2021-04-26,20.32,21.1,19.01,19.47,259,0,0
2021-04-27,19.19,20.8,19.19,19.82,283,0,0
2021-04-28,22.4,23.8,20.4,21.55,3938,0,0
2021-04-29,38.23,38.23,31.45,37.76,9820,0,0
2021-04-30,34.47,36.22,33.58,33.58,151,0,0
2021-05-03,35.15,35.15,31.35,31.35,127,0,0
2021-05-04,27.95,28.04,24.78,27.86,1865,0,0
2021-05-05,28.4,28.6,26.75,26.75,106,0,0
2021-05-06,24.45,27.0,24.45,27.0,66,0,0
2021-05-07,28.47,29.95,28.1,28.45,71,0,0
2021-05-10,24.26,24.26,17.51,18.6,1114,0,0
2021-05-11,15.3,19.0,15.3,19.0,2343,0,0
2021-05-12,16.5,18.49,14.6,18.49,1657,0,0
2021-05-13,20.5,20.5,18.19,18.19,251,0,0
2021-05-14,22.35,25.53,22.35,25.0,418,0,0
2021-05-17,22.8,23.9,22.0,23.9,61,0,0
2021-05-18,24.15,24.15,20.81,20.81,37,0,0
2021-05-19,19.8,23.09,19.8,23.09,369,0,0
2021-05-20,25.05,26.8,25.05,26.7,178,0,0
2021-05-21,26.0,26.08,25.36,25.36,23,0,0
2021-05-24,31.13,32.2,31.13,31.49,146,0,0
2021-05-25,33.23,34.2,32.75,34.05,231,0,0
2021-05-26,34.2,35.1,33.0,34.2,216,0,0
2021-05-27,34.65,36.17,33.45,35.4,24,0,0
2021-05-28,38.28,38.28,35.65,36.2,42,0,0
2021-06-01,34.64,35.9,34.58,35.9,12,0,0
2021-06-02,36.4,37.03,33.75,33.75,48,0,0
2021-06-03,30.35,32.15,30.05,32.15,13,0,0
2021-06-04,31.7,37.5,31.7,35.89,127,0,0
2021-06-07,35.71,42.6,35.71,42.6,164,0,0
2021-06-08,42.4,42.4,39.01,39.1,45,0,0
2021-06-09,38.38,38.38,35.99,35.99,32,0,0
2021-06-10,34.15,36.83,34.15,36.83,70,0,0
2021-06-11,36.42,36.42,35.18,35.44,37,0,0
2021-06-14,38.4,41.05,38.4,40.05,442,0,0
2021-06-15,43.55,43.55,41.05,41.55,75,0,0
2021-06-16,41.72,42.4,34.06,37.8,127,0,0
2021-06-17,35.05,42.6,35.05,42.6,78,0,0
2021-06-18,40.05,40.12,35.95,36.57,193,0,0
