Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,5.4,5.4,4.7,5.05,122,0,0
2020-12-17,4.9,4.9,4.9,4.9,0,0,0
2020-12-18,4.6,4.6,4.6,4.6,0,0,0
2020-12-22,4.25,4.25,3.71,3.75,20,0,0
2020-12-28,3.9,4.55,3.9,4.55,28,0,0
2020-12-29,5.0,5.0,5.0,5.0,2,0,0
2020-12-30,4.25,4.25,4.1,4.1,12,0,0
2020-12-31,3.95,3.95,3.95,3.95,1,0,0
2021-01-04,3.55,3.65,3.5,3.65,635,0,0
2021-01-05,3.8,3.9,3.65,3.65,16,0,0
2021-01-06,2.96,3.17,2.9,3.0,13,0,0
2021-01-07,3.35,3.35,3.22,3.23,13,0,0
2021-01-11,2.7,3.0,2.7,2.77,18,0,0
2021-01-12,2.35,2.35,2.35,2.35,12,0,0
2021-01-13,2.14,2.14,2.02,2.02,18,0,0
2021-01-14,2.02,2.09,1.95,2.0,824,0,0
2021-01-15,2.5,2.5,2.45,2.48,11,0,0
2021-01-19,2.5,2.65,2.43,2.6,158,0,0
2021-01-20,3.0,3.36,3.0,3.3,91,0,0
2021-01-21,3.55,3.7,3.55,3.7,10,0,0
2021-01-22,3.7,4.25,3.7,4.05,228,0,0
2021-01-25,4.68,4.68,4.05,4.4,94,0,0
2021-01-26,4.65,5.3,4.65,5.3,11,0,0
2021-01-27,4.69,4.9,4.69,4.8,45,0,0
2021-01-28,3.6,3.8,3.25,3.3,64,0,0
2021-01-29,2.55,2.7,2.55,2.7,18,0,0
2021-02-02,2.45,2.45,2.45,2.45,2,0,0
2021-02-04,1.9,1.9,1.9,1.9,4,0,0
2021-02-08,1.85,1.85,1.81,1.81,25,0,0
2021-02-09,2.05,2.29,2.05,2.29,17,0,0
2021-02-10,2.0,2.24,2.0,2.24,4,0,0
2021-02-11,2.12,2.12,2.02,2.02,66,0,0
2021-02-16,2.2,2.25,2.2,2.25,10,0,0
2021-02-17,2.04,2.14,1.95,2.14,46,0,0
2021-02-18,1.81,1.81,1.81,1.81,10,0,0
2021-02-19,1.59,1.59,1.27,1.27,42,0,0
2021-02-22,1.16,1.16,1.16,1.16,3,0,0
2021-02-23,1.48,1.49,1.48,1.49,9,0,0
2021-02-24,1.38,1.5,1.38,1.4,33,0,0
2021-02-25,1.13,1.13,1.08,1.08,47,0,0
2021-02-26,1.26,1.26,1.19,1.19,46,0,0
2021-03-01,1.15,1.15,1.15,1.15,33,0,0
2021-03-02,1.14,1.14,0.82,0.82,34,0,0
2021-03-03,0.77,0.77,0.77,0.77,1,0,0
2021-03-04,0.89,0.99,0.89,0.95,160,0,0
2021-03-05,1.03,1.03,1.0,1.0,9,0,0
2021-03-09,0.93,0.93,0.93,0.93,2,0,0
2021-03-10,1.04,1.04,1.04,1.04,0,0,0
2021-03-11,1.26,1.41,1.26,1.33,206,0,0
2021-03-12,1.03,1.16,1.03,1.08,18,0,0
2021-03-16,1.43,1.44,1.43,1.44,35,0,0
2021-03-17,1.63,1.94,1.63,1.7,406,0,0
2021-03-18,1.5,1.85,1.5,1.85,10,0,0
2021-03-19,2.4,2.59,2.4,2.51,814,0,0
2021-03-22,2.51,2.51,2.06,2.36,20,0,0
2021-03-23,2.3,2.3,1.87,1.87,49,0,0
2021-03-24,1.5,1.5,1.3,1.3,20,0,0
2021-03-25,1.25,1.54,1.25,1.3,24,0,0
2021-03-26,1.29,1.29,1.2,1.24,13,0,0
2021-03-29,1.84,1.84,1.77,1.77,19,0,0
2021-03-30,1.76,1.76,1.76,1.76,3,0,0
2021-03-31,2.07,2.09,2.07,2.09,3,0,0
2021-04-01,2.5,2.5,2.0,2.0,35,0,0
2021-04-05,2.5,3.11,2.5,2.87,2294,0,0
2021-04-06,3.05,3.05,2.74,2.77,261,0,0
2021-04-07,2.9,3.51,2.9,3.51,147,0,0
2021-04-08,3.4,3.4,3.2,3.2,266,0,0
2021-04-09,3.2,3.35,2.7,2.7,1092,0,0
2021-04-12,2.41,2.52,2.35,2.45,103,0,0
2021-04-13,2.7,2.7,2.53,2.53,103,0,0
2021-04-14,2.02,2.05,1.9,1.9,61,0,0
2021-04-15,2.22,2.22,2.14,2.14,22,0,0
2021-04-16,1.8,1.8,1.56,1.56,20,0,0
2021-04-19,1.7,1.7,1.26,1.26,36,0,0
2021-04-20,1.18,1.35,1.16,1.35,59,0,0
2021-04-21,1.2,1.25,1.2,1.25,13,0,0
2021-04-22,1.28,1.28,1.0,1.04,941,0,0
2021-04-23,1.01,1.11,0.98,1.02,2620,0,0
2021-04-26,1.15,1.15,1.04,1.04,48,0,0
2021-04-27,1.2,1.27,1.19,1.21,9072,0,0
2021-04-28,1.36,1.42,1.23,1.3,2005,0,0
2021-04-29,2.6,2.6,1.75,2.3,80779,0,0
2021-04-30,1.88,2.05,1.51,1.51,979,0,0
2021-05-03,1.34,1.65,1.14,1.19,504,0,0
2021-05-04,1.19,1.19,0.75,0.85,9365,0,0
2021-05-05,0.65,0.84,0.61,0.61,1671,0,0
2021-05-06,0.62,0.81,0.6,0.81,283,0,0
2021-05-07,0.77,0.8,0.65,0.69,457,0,0
2021-05-10,0.49,0.49,0.35,0.39,1561,0,0
2021-05-11,0.34,0.4,0.33,0.34,310,0,0
2021-05-12,0.36,0.39,0.35,0.39,348,0,0
2021-05-13,0.35,0.35,0.28,0.3,677,0,0
2021-05-14,0.32,0.41,0.32,0.39,142,0,0
2021-05-17,0.35,0.39,0.3,0.36,346,0,0
2021-05-18,0.3,0.35,0.3,0.35,55,0,0
2021-05-19,0.35,0.39,0.32,0.37,339,0,0
2021-05-20,0.39,0.49,0.39,0.48,787,0,0
2021-05-21,0.39,0.39,0.35,0.38,472,0,0
2021-05-24,0.37,0.42,0.34,0.34,871,0,0
2021-05-25,0.35,0.49,0.35,0.43,189,0,0
2021-05-26,0.32,0.44,0.31,0.36,8495,0,0
2021-05-27,0.37,0.52,0.3,0.52,7307,0,0
2021-05-28,0.39,0.43,0.31,0.31,716,0,0
2021-06-01,0.34,0.34,0.21,0.21,768,0,0
2021-06-02,0.16,0.18,0.13,0.13,91,0,0
2021-06-03,0.31,0.31,0.1,0.11,834,0,0
2021-06-04,0.09,0.17,0.09,0.16,644,0,0
2021-06-07,0.18,0.38,0.18,0.3,7753,0,0
2021-06-08,0.3,0.3,0.16,0.16,121,0,0
2021-06-09,0.18,0.18,0.08,0.09,426,0,0
2021-06-10,0.05,0.09,0.05,0.09,158,0,0
2021-06-11,0.08,0.09,0.03,0.04,131,0,0
2021-06-14,0.03,0.05,0.01,0.01,2072,0,0
2021-06-15,0.03,0.03,0.02,0.02,30,0,0
2021-06-16,0.01,0.01,0.01,0.01,99,0,0
2021-06-17,0.01,0.01,0.01,0.01,13,0,0
