Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,21.2,21.2,18.3,19.09,6125,0,0
2021-04-19,18.35,19.25,16.02,16.2,10242,0,0
2021-04-20,15.2,18.55,14.75,17.15,42035,0,0
2021-04-21,15.84,16.65,14.8,16.65,39514,0,0
2021-04-22,16.25,16.99,13.95,14.05,39097,0,0
2021-04-23,15.1,16.6,14.3,15.95,57125,0,0
2021-04-26,17.6,18.2,16.05,17.0,56870,0,0
2021-04-27,18.1,18.1,16.15,17.05,7373,0,0
2021-04-28,18.95,20.5,17.66,18.1,173735,0,0
2021-04-29,34.0,34.2,27.2,33.3,1179657,0,0
2021-04-30,32.2,32.69,29.33,29.35,5618,0,0
2021-05-03,30.0,31.6,26.57,26.57,13668,0,0
2021-05-04,25.4,26.15,21.0,23.95,12153,0,0
2021-05-05,24.25,25.0,21.05,21.2,7255,0,0
2021-05-06,20.85,25.0,20.7,24.96,7267,0,0
2021-05-07,25.7,26.3,24.05,24.4,1956,0,0
2021-05-10,20.1,20.1,14.18,15.13,19080,0,0
2021-05-11,12.55,15.55,12.01,15.55,38504,0,0
2021-05-12,12.52,15.65,11.8,15.06,117190,0,0
2021-05-13,16.57,17.08,13.95,14.8,84271,0,0
2021-05-14,17.28,21.7,17.15,21.27,18654,0,0
2021-05-17,19.07,20.75,18.18,20.72,776,0,0
2021-05-18,20.78,20.9,16.61,16.61,5121,0,0
2021-05-19,13.35,19.85,13.35,18.8,14561,0,0
2021-05-20,19.45,23.02,19.45,22.75,14705,0,0
2021-05-21,20.67,22.5,20.67,21.0,2351,0,0
2021-05-24,22.6,27.8,22.6,26.89,16118,0,0
2021-05-25,28.47,30.5,28.2,29.37,4823,0,0
2021-05-26,29.02,31.0,27.94,29.1,3090,0,0
2021-05-27,29.23,34.4,28.5,33.85,6622,0,0
2021-05-28,32.3,33.7,29.51,29.58,6727,0,0
2021-06-01,29.92,31.15,29.3,30.99,1378,0,0
2021-06-02,29.9,32.4,28.35,29.46,5263,0,0
2021-06-03,25.95,28.05,25.31,26.98,2971,0,0
2021-06-04,27.0,33.0,27.0,30.8,1514,0,0
2021-06-07,30.35,37.8,30.15,36.69,2937,0,0
2021-06-08,37.38,37.38,32.8,33.45,226,0,0
2021-06-09,37.05,37.05,30.68,30.68,215,0,0
2021-06-10,30.75,33.6,29.8,32.59,378,0,0
2021-06-11,32.75,32.75,29.39,31.4,1218,0,0
2021-06-14,34.0,36.8,33.0,36.78,9792,0,0
2021-06-15,38.0,38.9,35.87,36.8,3554,0,0
2021-06-16,34.85,37.2,29.6,30.77,48250,0,0
2021-06-17,33.15,38.0,32.66,36.8,2928,0,0
2021-06-18,34.8,34.8,29.0,29.0,7595,0,0
