Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,6.75,10.96,6.75,9.35,16384,0,0
2021-06-07,8.8,14.7,8.75,13.7,68203,0,0
2021-06-08,13.46,15.0,10.7,11.12,3905,0,0
2021-06-09,13.0,13.0,8.5,8.55,12806,0,0
2021-06-10,8.38,10.5,7.1,9.25,55714,0,0
2021-06-11,8.8,9.3,6.69,7.7,24039,0,0
2021-06-14,7.0,12.15,7.0,12.11,23110,0,0
2021-06-15,12.35,15.15,10.92,12.15,10161,0,0
2021-06-16,11.55,12.44,5.77,6.68,26029,0,0
2021-06-17,7.15,12.85,6.75,11.65,41172,0,0
2021-06-18,9.87,10.4,4.3,4.3,41109,0,0
