Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,7.05,7.05,6.1,6.6,405,0,0
2020-12-22,6.3,6.3,5.5,5.65,909,0,0
2020-12-23,5.5,6.0,5.5,6.0,273,0,0
2020-12-28,5.55,6.85,5.0,6.8,4573,0,0
2020-12-29,7.4,7.4,6.75,6.75,501,0,0
2020-12-30,6.9,6.9,6.11,6.11,1633,0,0
2020-12-31,7.0,7.0,5.8,6.25,3556,0,0
2021-01-04,6.41,6.41,5.22,5.65,1358,0,0
2021-01-05,5.8,6.0,5.55,5.6,857,0,0
2021-01-06,4.4,4.92,4.4,4.4,2685,0,0
2021-01-07,5.0,5.12,4.7,4.89,316,0,0
2021-01-08,4.7,4.85,4.1,4.85,5262,0,0
2021-01-11,3.9,4.55,3.9,4.1,8720,0,0
2021-01-12,3.71,3.85,3.15,3.3,85589,0,0
2021-01-13,2.92,3.3,2.92,3.25,1361,0,0
2021-01-14,3.35,3.35,2.81,2.85,21455,0,0
2021-01-15,3.15,3.75,3.15,3.45,3847,0,0
2021-01-19,3.6,4.25,3.5,4.15,13940,0,0
2021-01-20,4.5,5.2,4.4,4.85,3116,0,0
2021-01-21,5.5,5.8,5.35,5.8,10570,0,0
2021-01-22,5.65,6.75,5.65,6.25,1530,0,0
2021-01-25,6.55,6.9,5.75,6.8,7394,0,0
2021-01-26,7.1,8.23,7.1,7.9,1732,0,0
2021-01-27,7.2,7.25,6.3,6.75,20167,0,0
2021-01-28,7.45,8.0,4.9,5.0,9454,0,0
2021-01-29,4.36,4.36,3.65,4.05,28628,0,0
2021-02-01,3.9,4.25,3.6,3.95,11847,0,0
2021-02-02,3.85,4.0,3.7,3.75,2929,0,0
2021-02-03,3.58,3.75,3.3,3.45,1616,0,0
2021-02-04,3.2,3.2,3.0,3.15,1063,0,0
2021-02-05,3.25,3.35,3.25,3.3,1889,0,0
2021-02-08,3.15,3.3,2.81,2.96,627,0,0
2021-02-09,3.6,3.6,3.3,3.35,76,0,0
2021-02-10,3.0,3.7,3.0,3.61,168,0,0
2021-02-11,3.55,3.55,3.17,3.4,542,0,0
2021-02-12,3.2,3.25,3.05,3.1,195,0,0
2021-02-16,3.33,3.95,3.33,3.45,97,0,0
2021-02-17,3.3,3.4,3.05,3.35,7447,0,0
2021-02-18,3.0,3.0,2.8,2.85,207,0,0
2021-02-19,2.6,2.6,2.0,2.09,982,0,0
2021-02-22,1.91,2.07,1.78,2.07,232,0,0
2021-02-23,2.0,2.58,2.0,2.43,6330,0,0
2021-02-24,2.14,2.27,1.9,2.2,2379,0,0
2021-02-25,1.9,1.93,1.72,1.83,259,0,0
2021-02-26,1.96,2.27,1.91,2.08,7383,0,0
2021-03-01,1.9,1.97,1.6,1.85,435,0,0
2021-03-02,1.86,1.94,1.44,1.44,259,0,0
2021-03-03,1.3,1.33,1.23,1.23,164,0,0
2021-03-04,1.41,1.86,1.41,1.86,5445,0,0
2021-03-05,1.85,1.85,1.6,1.8,237,0,0
2021-03-08,1.76,1.8,1.34,1.34,9612,0,0
2021-03-09,1.53,1.98,1.53,1.93,145,0,0
2021-03-10,1.66,1.71,1.61,1.7,91,0,0
2021-03-11,2.34,2.75,2.25,2.25,2488,0,0
2021-03-12,1.81,1.96,1.8,1.85,67,0,0
2021-03-15,2.05,2.32,2.05,2.32,89,0,0
2021-03-16,2.58,2.86,2.47,2.85,385,0,0
2021-03-17,2.73,3.45,2.73,3.15,7507,0,0
2021-03-18,2.68,3.45,2.68,2.75,4870,0,0
2021-03-19,3.35,4.8,3.3,4.2,8693,0,0
2021-03-22,3.65,5.3,3.6,3.75,10447,0,0
2021-03-23,3.77,4.45,3.39,3.39,1424,0,0
2021-03-24,3.29,3.29,2.4,2.4,2528,0,0
2021-03-25,2.82,3.2,2.12,2.26,1310,0,0
2021-03-26,2.32,2.5,2.02,2.35,397,0,0
2021-03-29,2.58,3.7,2.58,3.24,1446,0,0
2021-03-30,3.4,3.8,3.1,3.1,1183,0,0
2021-03-31,3.15,4.0,3.15,3.6,11532,0,0
2021-04-01,4.33,4.33,3.6,3.82,4402,0,0
2021-04-05,4.0,5.85,4.0,5.56,42025,0,0
2021-04-06,5.3,5.81,4.77,5.05,21324,0,0
2021-04-07,5.3,6.67,5.09,6.45,14633,0,0
2021-04-08,6.85,6.85,5.75,6.25,12401,0,0
2021-04-09,5.75,6.5,5.15,5.45,9487,0,0
2021-04-12,5.1,5.1,4.71,4.75,1602,0,0
2021-04-13,5.2,5.4,4.47,4.47,18468,0,0
2021-04-14,3.95,4.0,3.58,3.65,3140,0,0
2021-04-15,3.95,4.6,3.75,4.1,8548,0,0
2021-04-16,4.1,4.3,3.15,3.25,2284,0,0
2021-04-19,3.25,3.25,2.52,2.65,29163,0,0
2021-04-20,2.67,3.08,2.33,2.88,8534,0,0
2021-04-21,2.8,2.8,2.32,2.7,1252,0,0
2021-04-22,2.62,2.7,2.02,2.15,701,0,0
2021-04-23,2.29,2.44,2.04,2.27,3180,0,0
2021-04-26,2.37,2.71,2.31,2.53,5757,0,0
2021-04-27,2.8,2.8,2.3,2.55,4669,0,0
2021-04-28,3.01,3.16,2.63,2.71,83498,0,0
2021-04-29,6.35,6.35,4.05,5.7,553200,0,0
2021-04-30,5.0,5.75,4.12,4.12,44066,0,0
2021-05-03,4.26,4.6,3.14,3.19,189792,0,0
2021-05-04,1.76,3.2,1.76,2.55,14399,0,0
2021-05-05,7.55,7.55,1.75,1.78,44125,0,0
2021-05-06,1.5,2.5,1.5,2.35,9702,0,0
2021-05-07,3.35,3.35,1.96,1.96,11254,0,0
2021-05-10,1.27,1.27,0.89,1.0,111040,0,0
2021-05-11,0.89,1.06,0.81,0.98,11468,0,0
2021-05-12,0.77,1.12,0.77,1.05,13824,0,0
2021-05-13,1.14,1.14,0.78,0.8,8552,0,0
2021-05-14,0.93,1.32,0.91,1.23,42024,0,0
2021-05-17,1.04,1.2,0.95,1.19,2835,0,0
2021-05-18,1.19,1.19,0.83,0.83,7233,0,0
2021-05-19,0.73,1.2,0.73,1.14,122707,0,0
2021-05-20,1.1,1.48,1.1,1.42,45541,0,0
2021-05-21,1.4,1.4,1.03,1.06,17998,0,0
2021-05-24,1.07,1.57,1.07,1.3,194076,0,0
2021-05-25,1.52,2.0,1.37,1.75,94169,0,0
2021-05-26,1.75,1.9,1.32,1.5,33841,0,0
2021-05-27,1.33,2.46,1.22,2.25,109694,0,0
2021-05-28,2.0,2.0,1.3,1.37,123719,0,0
2021-06-01,1.46,1.46,0.99,1.15,32976,0,0
2021-06-02,1.25,1.28,0.75,0.9,20572,0,0
2021-06-03,0.6,0.72,0.53,0.61,9493,0,0
2021-06-04,0.66,1.12,0.64,0.85,23318,0,0
2021-06-07,0.81,2.0,0.7,1.65,528369,0,0
2021-06-08,1.7,1.91,0.85,0.93,249138,0,0
2021-06-09,1.12,1.12,0.45,0.45,218434,0,0
2021-06-10,0.41,0.57,0.3,0.44,63323,0,0
2021-06-11,0.4,0.43,0.22,0.24,69447,0,0
2021-06-14,0.22,0.36,0.14,0.24,267721,0,0
2021-06-15,0.5,0.62,0.16,0.24,564450,0,0
2021-06-16,0.24,0.24,0.02,0.02,214930,0,0
2021-06-17,0.02,0.04,0.01,0.01,66215,0,0
2021-06-18,0.07,0.07,0.01,0.01,13247,0,0
