Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,4.55,4.55,4.55,4.55,0,0,0
2020-12-18,3.8,4.15,3.5,4.15,65,0,0
2020-12-21,3.6,3.8,3.5,3.7,5,0,0
2020-12-22,3.4,3.4,3.0,3.17,26,0,0
2020-12-23,3.25,3.25,3.25,3.25,42,0,0
2020-12-28,3.19,3.8,3.19,3.8,47,0,0
2020-12-29,3.7,3.7,3.7,3.7,0,0,0
2020-12-31,3.21,3.21,3.15,3.15,3,0,0
2021-01-04,2.94,3.05,2.85,3.05,315,0,0
2021-01-05,2.93,3.1,2.93,3.1,31,0,0
2021-01-06,2.5,2.55,2.5,2.55,13,0,0
2021-01-08,2.22,2.42,2.16,2.42,12,0,0
2021-01-11,2.15,2.2,2.15,2.2,25,0,0
2021-01-12,2.07,2.07,1.7,1.7,75,0,0
2021-01-13,1.79,1.79,1.71,1.71,6,0,0
2021-01-14,1.7,1.71,1.65,1.65,217,0,0
2021-01-15,1.75,2.1,1.75,2.1,7,0,0
2021-01-19,2.11,2.2,2.11,2.2,32,0,0
2021-01-20,2.46,2.75,2.46,2.67,308,0,0
2021-01-21,2.8,2.83,2.8,2.83,10,0,0
2021-01-22,3.5,3.55,3.28,3.28,142,0,0
2021-01-25,3.75,3.75,3.35,3.63,6,0,0
2021-01-26,4.4,4.4,4.2,4.2,13,0,0
2021-01-27,3.7,3.85,3.7,3.8,418,0,0
2021-01-28,3.85,3.85,3.0,3.0,137,0,0
2021-01-29,2.05,2.05,2.04,2.04,9,0,0
2021-02-01,1.94,2.1,1.94,2.1,15,0,0
2021-02-02,2.0,2.0,1.9,1.9,10,0,0
2021-02-03,1.7,1.8,1.7,1.75,67,0,0
2021-02-04,1.6,1.6,1.55,1.55,22,0,0
2021-02-08,1.45,1.47,1.43,1.47,42,0,0
2021-02-09,1.68,1.68,1.68,1.68,3,0,0
2021-02-10,1.7,1.75,1.7,1.75,21,0,0
2021-02-11,1.82,1.82,1.6,1.6,43,0,0
2021-02-12,1.56,1.56,1.56,1.56,1,0,0
2021-02-16,1.78,1.8,1.78,1.8,13,0,0
2021-02-17,1.58,1.65,1.58,1.65,3,0,0
2021-02-19,1.28,1.28,1.05,1.05,35,0,0
2021-02-22,0.86,1.01,0.86,1.01,55,0,0
2021-02-23,1.03,1.16,1.03,1.16,15,0,0
2021-02-24,1.06,1.06,1.06,1.06,0,0,0
2021-02-25,1.1,1.1,0.9,0.9,42,0,0
2021-02-26,0.97,0.97,0.97,0.97,0,0,0
2021-03-01,0.77,0.77,0.77,0.77,2,0,0
2021-03-03,0.62,0.63,0.62,0.63,78,0,0
2021-03-05,0.78,0.83,0.78,0.83,13,0,0
2021-03-08,0.65,0.65,0.65,0.65,23,0,0
2021-03-11,1.17,1.2,1.17,1.2,4,0,0
2021-03-12,0.86,0.86,0.86,0.86,1,0,0
2021-03-15,0.91,1.12,0.91,1.12,6,0,0
2021-03-16,1.05,1.17,1.05,1.08,42,0,0
2021-03-18,1.5,1.5,1.25,1.3,348,0,0
2021-03-19,1.73,2.13,1.73,1.95,457,0,0
2021-03-22,2.2,2.3,2.2,2.25,9,0,0
2021-03-23,1.52,1.79,1.4,1.4,5,0,0
2021-03-26,0.87,1.0,0.87,0.98,31,0,0
2021-03-29,1.12,1.42,1.12,1.42,12,0,0
2021-03-31,1.72,1.72,1.72,1.72,2,0,0
2021-04-01,1.56,1.57,1.56,1.57,11,0,0
2021-04-05,2.04,2.23,2.04,2.22,155,0,0
2021-04-06,2.15,2.15,2.06,2.06,106,0,0
2021-04-07,2.5,2.67,2.5,2.67,112,0,0
2021-04-08,2.42,2.51,2.42,2.51,11,0,0
2021-04-09,2.23,2.23,2.04,2.07,70,0,0
2021-04-12,1.85,1.85,1.84,1.85,23,0,0
2021-04-13,1.93,2.01,1.87,1.87,84,0,0
2021-04-14,1.55,1.55,1.4,1.4,25,0,0
2021-04-15,1.7,1.7,1.52,1.52,351,0,0
2021-04-16,1.19,1.19,1.19,1.19,2,0,0
2021-04-19,1.03,1.03,0.9,0.93,523,0,0
2021-04-20,0.9,1.07,0.9,1.07,81,0,0
2021-04-21,0.89,0.95,0.89,0.95,17,0,0
2021-04-22,0.9,0.9,0.81,0.81,7,0,0
2021-04-26,0.8,0.8,0.75,0.75,9,0,0
2021-04-27,0.82,0.83,0.82,0.83,5,0,0
2021-04-28,0.94,0.97,0.89,0.9,192,0,0
2021-04-29,1.35,1.59,1.15,1.5,3200,0,0
2021-04-30,1.22,1.31,0.98,0.99,281,0,0
2021-05-03,0.88,0.88,0.73,0.76,400,0,0
2021-05-04,0.66,0.67,0.51,0.56,93,0,0
2021-05-05,0.47,0.47,0.42,0.42,32,0,0
2021-05-06,0.38,0.5,0.38,0.46,540,0,0
2021-05-07,0.45,0.45,0.41,0.42,408,0,0
2021-05-10,0.26,0.27,0.23,0.24,681,0,0
2021-05-11,0.25,0.25,0.24,0.25,137,0,0
2021-05-12,0.25,0.27,0.24,0.24,25,0,0
2021-05-13,0.2,0.22,0.19,0.22,9,0,0
2021-05-14,0.22,0.27,0.22,0.27,5,0,0
2021-05-17,0.23,0.25,0.23,0.25,55,0,0
2021-05-18,0.2,0.21,0.2,0.21,32,0,0
2021-05-19,0.22,0.26,0.22,0.23,22,0,0
2021-05-20,0.28,0.32,0.26,0.32,342,0,0
2021-05-21,0.25,0.25,0.23,0.24,15,0,0
2021-05-24,0.22,0.24,0.2,0.23,394,0,0
2021-05-25,0.24,0.28,0.23,0.23,658,0,0
2021-05-26,0.2,0.25,0.2,0.21,729,0,0
2021-05-27,0.24,0.29,0.22,0.25,2422,0,0
2021-05-28,0.26,0.26,0.23,0.24,109,0,0
2021-06-01,0.14,0.15,0.12,0.12,43,0,0
2021-06-02,0.1,0.1,0.06,0.06,109,0,0
2021-06-03,0.07,0.07,0.07,0.07,3,0,0
2021-06-04,0.12,0.12,0.09,0.09,58,0,0
2021-06-07,0.09,0.22,0.09,0.22,311,0,0
2021-06-08,0.1,0.1,0.1,0.1,0,0,0
2021-06-09,0.05,0.05,0.05,0.05,1,0,0
2021-06-10,0.04,0.07,0.04,0.06,110,0,0
2021-06-11,0.04,0.04,0.04,0.04,70,0,0
2021-06-14,0.02,0.02,0.01,0.01,43,0,0
2021-06-15,0.02,0.02,0.01,0.01,174,0,0
2021-06-16,0.01,0.01,0.01,0.01,3,0,0
2021-06-17,0.01,0.01,0.01,0.01,2,0,0
