Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.95,8.0,6.95,7.72,186,0,0
2021-02-02,7.95,8.23,7.9,7.95,185,0,0
2021-02-03,7.0,7.6,7.0,7.44,538,0,0
2021-02-04,6.6,6.7,6.41,6.6,87,0,0
2021-02-05,6.8,7.09,6.8,7.09,61,0,0
2021-02-08,6.76,6.76,6.15,6.2,49,0,0
2021-02-09,7.7,7.9,6.9,6.9,574,0,0
2021-02-10,6.7,7.55,6.7,7.55,225,0,0
2021-02-11,7.3,7.3,6.86,7.15,14,0,0
2021-02-12,6.9,6.9,6.64,6.79,128,0,0
2021-02-16,8.0,8.5,7.64,7.64,171,0,0
2021-02-17,7.0,7.3,7.0,7.3,22,0,0
2021-02-18,6.55,6.55,6.0,6.35,273,0,0
2021-02-19,5.65,5.65,4.62,4.63,1133,0,0
2021-02-22,4.4,4.6,4.0,4.6,50,0,0
2021-02-23,4.3,5.47,4.3,5.47,128,0,0
2021-02-24,5.15,5.21,5.15,5.2,32,0,0
2021-02-25,4.67,4.67,3.95,3.96,25,0,0
2021-02-26,4.84,5.23,4.84,4.84,706,0,0
2021-03-01,4.06,4.59,3.9,4.55,64,0,0
2021-03-03,3.15,3.51,3.1,3.28,14,0,0
2021-03-04,3.75,4.15,3.6,4.15,217,0,0
2021-03-05,4.15,4.45,3.75,4.35,17,0,0
2021-03-08,3.91,3.91,3.45,3.45,303,0,0
2021-03-09,3.55,4.9,3.55,4.79,101,0,0
2021-03-10,4.2,4.3,4.06,4.3,18,0,0
2021-03-11,5.4,6.5,5.35,5.77,780,0,0
2021-03-12,4.45,4.78,4.45,4.78,34,0,0
2021-03-15,5.25,5.95,5.22,5.95,391,0,0
2021-03-16,6.4,7.2,6.35,7.0,1076,0,0
2021-03-17,7.1,8.42,6.75,7.7,962,0,0
2021-03-18,6.75,8.05,6.75,6.9,923,0,0
2021-03-19,8.06,10.89,7.7,9.35,5708,0,0
2021-03-22,9.68,12.36,9.0,9.7,5168,0,0
2021-03-23,10.35,10.85,8.7,8.7,644,0,0
2021-03-24,8.0,8.65,6.4,6.4,260,0,0
2021-03-25,7.85,7.85,5.78,6.02,104,0,0
2021-03-26,6.3,6.53,6.0,6.25,75,0,0
2021-03-29,7.0,9.0,7.0,8.8,6159,0,0
2021-03-30,8.45,9.05,7.74,7.74,391,0,0
2021-03-31,8.2,9.95,8.2,9.31,17467,0,0
2021-04-01,10.45,11.95,9.52,9.9,4415,0,0
2021-04-05,11.26,14.59,11.26,13.85,5238,0,0
2021-04-06,13.9,13.9,11.96,11.96,4967,0,0
2021-04-07,12.75,16.01,12.75,15.63,14210,0,0
2021-04-08,16.34,16.34,14.28,15.33,3041,0,0
2021-04-09,15.0,16.0,13.49,14.2,532,0,0
2021-04-12,13.23,13.4,12.2,13.2,1593,0,0
2021-04-13,13.65,14.48,12.52,12.55,824,0,0
2021-04-14,10.55,11.05,9.88,9.88,1341,0,0
2021-04-15,11.0,12.5,10.85,11.45,3357,0,0
2021-04-16,10.3,11.1,9.5,9.95,13719,0,0
2021-04-19,10.6,10.6,8.09,8.39,6522,0,0
2021-04-20,7.9,9.65,7.15,8.84,6631,0,0
2021-04-21,7.4,8.3,7.4,8.3,2084,0,0
2021-04-22,8.8,8.8,6.75,6.78,18913,0,0
2021-04-23,7.4,8.2,6.9,7.75,3919,0,0
2021-04-26,8.75,9.08,7.94,8.45,20645,0,0
2021-04-27,9.04,9.05,8.45,8.45,5441,0,0
2021-04-28,10.2,10.5,8.7,9.4,60787,0,0
2021-04-29,19.76,19.76,14.35,18.88,224085,0,0
2021-04-30,16.7,18.85,15.41,15.41,13586,0,0
2021-05-03,16.3,17.05,13.31,13.4,23529,0,0
2021-05-04,11.93,12.53,9.82,11.75,88205,0,0
2021-05-05,11.0,12.6,9.4,9.5,29616,0,0
2021-05-06,9.1,12.2,9.0,12.2,31320,0,0
2021-05-07,13.05,13.05,10.7,10.7,37846,0,0
2021-05-10,8.85,8.85,5.25,5.77,481869,0,0
2021-05-11,4.46,5.95,4.46,5.8,105967,0,0
2021-05-12,4.43,6.35,4.28,5.9,42322,0,0
2021-05-13,6.9,6.9,4.99,5.31,57808,0,0
2021-05-14,6.57,8.95,6.37,8.6,58556,0,0
2021-05-17,7.81,8.5,6.75,8.44,57710,0,0
2021-05-18,8.5,8.75,5.85,5.85,187498,0,0
2021-05-19,4.58,8.0,4.58,7.6,55722,0,0
2021-05-20,7.6,9.6,7.6,9.34,155785,0,0
2021-05-21,9.35,9.35,7.55,7.55,159273,0,0
2021-05-24,8.7,12.2,8.7,11.2,128978,0,0
2021-05-25,12.5,14.2,12.21,13.23,29547,0,0
2021-05-26,12.9,14.17,11.88,12.72,12065,0,0
2021-05-27,13.3,17.0,11.97,17.0,18378,0,0
2021-05-28,16.05,16.05,12.6,12.8,9345,0,0
2021-06-01,13.89,14.16,11.99,12.9,7867,0,0
2021-06-02,14.35,14.45,11.4,12.73,12394,0,0
2021-06-03,10.44,11.14,9.4,10.3,9399,0,0
2021-06-04,10.11,14.45,10.11,12.9,15843,0,0
2021-06-07,12.75,18.95,12.0,17.6,127892,0,0
2021-06-08,17.71,18.3,14.21,14.65,5810,0,0
2021-06-09,17.25,17.58,12.37,12.4,6110,0,0
2021-06-10,12.63,14.6,10.82,13.15,4371,0,0
2021-06-11,13.3,13.67,10.4,11.98,73843,0,0
2021-06-14,11.5,16.8,10.9,16.8,92579,0,0
2021-06-15,17.37,19.97,15.43,17.0,15277,0,0
2021-06-16,15.95,17.5,9.7,11.3,21179,0,0
2021-06-17,10.65,17.7,10.65,16.62,35375,0,0
2021-06-18,14.71,14.71,10.0,10.05,39544,0,0
