Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,2.55,2.81,2.05,2.24,14691,0,0
2021-05-27,2.25,3.5,1.88,3.3,52804,0,0
2021-05-28,2.71,3.0,2.02,2.02,37531,0,0
2021-06-01,2.15,2.27,1.56,1.95,19833,0,0
2021-06-02,2.04,2.37,1.34,1.45,5667,0,0
2021-06-03,1.09,1.2,0.9,1.05,30235,0,0
2021-06-04,1.2,1.95,1.13,1.46,72060,0,0
2021-06-07,1.32,3.25,1.15,2.82,260798,0,0
2021-06-08,2.71,3.2,1.52,1.68,193801,0,0
2021-06-09,1.9,2.09,0.86,0.86,478022,0,0
2021-06-10,0.82,1.14,0.54,0.85,304253,0,0
2021-06-11,0.86,0.86,0.42,0.47,189347,0,0
2021-06-14,0.45,0.84,0.35,0.75,1250001,0,0
2021-06-15,0.77,1.55,0.47,0.69,8713255,0,0
2021-06-16,0.67,0.67,0.08,0.08,740876,0,0
2021-06-17,0.04,0.18,0.04,0.07,513476,0,0
2021-06-18,0.03,0.06,0.01,0.01,42073,0,0
