Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,67.36,70.0,67.36,70.0,18,0,0
2021-01-27,64.91,64.91,64.91,64.91,3,0,0
2021-01-28,56.95,56.95,56.95,56.95,10,0,0
2021-01-29,48.0,48.48,47.5,48.48,42,0,0
2021-02-01,53.15,53.15,53.15,53.15,5,0,0
2021-02-02,56.46,56.46,55.78,55.78,32,0,0
2021-02-03,55.67,55.67,55.67,55.67,1,0,0
2021-02-04,53.19,53.19,53.19,53.19,2,0,0
2021-02-05,55.55,55.57,55.55,55.57,3,0,0
2021-02-08,55.58,55.58,55.58,55.58,2,0,0
2021-02-09,55.76,58.7,55.76,58.7,6,0,0
2021-02-10,56.0,56.0,56.0,56.0,0,0,0
2021-02-11,59.0,59.0,57.9,57.9,2,0,0
2021-02-12,55.68,55.68,54.95,54.95,5,0,0
2021-02-17,58.1,59.0,58.1,59.0,13,0,0
2021-02-18,54.1,55.2,54.1,55.2,2,0,0
2021-02-19,51.8,51.8,48.8,48.8,27,0,0
2021-02-22,48.15,49.0,48.15,49.0,51,0,0
2021-02-23,51.0,52.0,51.0,52.0,4,0,0
2021-02-25,45.85,45.85,45.85,45.85,5,0,0
2021-02-26,50.12,50.12,50.12,50.12,2,0,0
2021-03-02,50.19,50.22,50.19,50.22,75,0,0
2021-03-03,43.0,43.0,43.0,43.0,5,0,0
2021-03-04,44.6,47.2,43.0,47.2,236,0,0
2021-03-05,47.41,50.53,47.41,50.53,35,0,0
2021-03-11,58.5,60.55,58.5,58.9,172,0,0
2021-03-12,53.06,53.06,52.05,52.05,3,0,0
2021-03-15,57.6,57.6,57.6,57.6,1,0,0
2021-03-16,63.7,64.47,63.7,64.47,5,0,0
2021-03-17,69.0,69.0,68.5,68.5,26,0,0
2021-03-18,67.53,67.53,67.53,67.53,1,0,0
2021-03-19,70.0,70.0,70.0,70.0,3,0,0
2021-03-22,76.05,80.5,76.05,79.0,49,0,0
2021-03-24,65.96,65.96,65.96,65.96,1,0,0
2021-03-31,73.3,77.92,73.3,77.0,13,0,0
2021-04-01,80.0,80.0,80.0,80.0,13,0,0
2021-04-05,83.0,89.13,83.0,89.13,11,0,0
2021-04-06,88.05,88.05,88.05,88.05,0,0,0
2021-04-07,91.95,93.45,91.95,93.45,54,0,0
2021-04-08,94.35,94.35,94.35,94.35,3,0,0
2021-04-13,93.76,93.76,93.32,93.32,9,0,0
2021-04-14,84.5,84.5,84.5,84.5,5,0,0
2021-04-16,87.37,88.24,86.9,86.9,96,0,0
2021-04-21,81.2,81.5,81.2,81.5,10,0,0
2021-04-23,82.0,82.18,81.7,82.15,33,0,0
2021-04-26,83.35,83.35,83.35,83.35,5,0,0
2021-04-27,85.61,85.61,85.61,85.61,10,0,0
2021-04-28,91.0,91.0,88.42,88.42,13,0,0
2021-04-29,110.15,110.15,105.8,110.15,41,0,0
2021-05-03,103.0,103.0,103.0,103.0,0,0,0
2021-05-07,99.9,99.9,99.9,99.9,2,0,0
2021-05-10,86.5,88.83,86.42,88.83,16,0,0
2021-05-11,81.1,86.46,81.1,86.46,26,0,0
2021-05-18,94.2,94.2,94.2,94.2,1,0,0
2021-05-19,94.04,94.04,94.04,94.04,3,0,0
2021-05-21,98.67,98.67,98.67,98.67,42,0,0
2021-05-26,107.2,107.2,107.2,107.2,4,0,0
2021-06-01,107.36,108.2,107.36,108.2,13,0,0
2021-06-08,113.63,113.99,113.63,113.99,25,0,0
2021-06-09,111.19,111.19,111.19,111.19,2,0,0
2021-06-10,111.03,112.09,111.03,111.88,95,0,0
2021-06-11,111.0,111.0,109.5,111.0,17,0,0
2021-06-14,115.5,115.5,114.9,115.3,8,0,0
2021-06-15,117.12,117.68,116.0,117.68,98,0,0
2021-06-16,116.2,117.44,110.4,110.4,249,0,0
2021-06-17,116.5,116.95,116.5,116.95,30,0,0
2021-06-18,113.0,113.0,110.0,110.0,170,0,0
