Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,28.75,29.1,27.24,27.24,83,0,0
2020-10-07,24.98,27.07,24.98,26.82,48,0,0
2020-10-08,28.8,29.6,28.8,29.6,52,0,0
2020-10-09,29.35,29.35,29.35,29.35,0,0,0
2020-10-12,31.9,38.31,31.65,38.19,83,0,0
2020-10-13,35.55,37.14,35.55,36.6,148,0,0
2020-10-14,35.5,35.5,33.1,33.1,207,0,0
2020-10-15,31.45,31.45,29.65,29.95,85,0,0
2020-10-16,30.85,31.8,30.11,30.11,29,0,0
2020-10-19,28.7,28.7,26.24,26.24,11,0,0
2020-10-20,29.2,29.2,27.6,29.1,664,0,0
2020-10-21,34.2,37.25,34.2,35.05,161,0,0
2020-10-22,36.22,36.45,33.5,33.65,22,0,0
2020-10-23,35.5,38.35,33.65,38.35,166,0,0
2020-10-26,37.3,38.3,33.05,33.8,583,0,0
2020-10-27,35.1,38.35,35.1,38.1,981,0,0
2020-10-28,33.0,33.0,31.3,31.4,376,0,0
2020-10-29,34.9,38.75,33.7,38.0,1454,0,0
2020-10-30,34.6,34.6,25.45,25.45,215,0,0
2020-11-02,27.4,27.4,24.0,24.3,91,0,0
2020-11-03,27.25,27.25,27.25,27.25,10,0,0
2020-11-04,34.45,38.0,33.2,35.3,277,0,0
2020-11-05,39.5,41.35,39.5,40.0,73,0,0
2020-11-09,35.2,35.2,30.7,30.7,380,0,0
2020-11-10,27.2,27.99,24.25,27.99,281,0,0
2020-11-11,28.3,28.9,27.56,28.55,63,0,0
2020-11-12,29.25,29.25,28.75,28.75,34,0,0
2020-11-13,27.5,27.5,27.45,27.45,59,0,0
2020-11-16,27.57,28.65,27.25,28.65,37,0,0
2020-11-17,27.0,27.0,26.85,26.85,30,0,0
2020-11-18,26.02,26.02,25.8,25.8,31,0,0
2020-11-19,25.2,25.48,24.7,25.48,59,0,0
2020-11-20,23.95,23.95,23.56,23.56,24,0,0
2020-11-23,21.4,22.85,20.95,22.85,114,0,0
2020-11-24,22.55,26.2,22.55,26.2,88,0,0
2020-11-25,25.07,25.8,25.07,25.8,434,0,0
2020-11-30,24.99,26.0,24.0,26.0,7,0,0
2020-12-01,28.35,33.1,28.35,32.4,514,0,0
2020-12-02,31.65,33.7,31.65,33.45,8,0,0
2020-12-03,32.28,32.28,29.25,29.25,701,0,0
2020-12-04,28.85,30.15,28.62,28.7,117,0,0
2020-12-07,30.41,33.0,30.41,31.77,646,0,0
2020-12-08,29.95,31.0,29.8,30.3,888,0,0
2020-12-09,29.95,31.75,25.0,27.3,945,0,0
2020-12-10,25.7,26.65,25.7,26.3,114,0,0
2020-12-11,25.75,25.75,24.15,24.9,447,0,0
2020-12-17,24.76,24.76,24.76,24.76,0,0,0
2020-12-18,23.75,24.87,23.1,24.87,157,0,0
2020-12-21,24.4,24.4,23.0,23.85,40,0,0
2020-12-22,21.61,21.9,20.3,20.35,192,0,0
2020-12-23,20.88,21.12,20.88,21.12,86,0,0
2020-12-28,20.25,24.75,20.25,24.75,8654,0,0
2020-12-29,25.8,26.08,24.75,24.75,363,0,0
2020-12-30,23.05,23.6,22.7,23.2,177,0,0
2020-12-31,23.5,23.6,22.1,22.25,129,0,0
2021-01-04,21.41,21.41,19.4,21.3,61,0,0
2021-01-05,22.0,22.5,21.35,21.79,332,0,0
2021-01-06,19.1,19.1,18.2,18.26,120,0,0
2021-01-07,20.68,20.68,19.55,20.0,126,0,0
2021-01-08,18.6,19.05,17.45,18.55,803,0,0
2021-01-11,15.77,18.0,15.62,16.38,2393,0,0
2021-01-12,16.8,16.8,13.2,13.2,1293,0,0
2021-01-13,12.91,13.9,12.91,13.0,2871,0,0
2021-01-14,13.19,13.21,11.79,11.85,507,0,0
2021-01-15,13.2,14.47,13.2,13.65,98,0,0
2021-01-19,14.5,16.56,14.0,16.56,436,0,0
2021-01-20,19.5,20.31,17.6,19.3,5904,0,0
2021-01-21,21.1,21.94,21.09,21.78,1026,0,0
2021-01-22,24.4,24.4,23.15,23.25,1676,0,0
2021-01-25,25.25,25.35,22.0,24.8,4635,0,0
2021-01-26,25.35,28.54,25.35,26.9,3900,0,0
2021-01-27,27.85,27.85,22.0,23.4,14037,0,0
2021-01-28,22.8,22.8,19.0,19.12,2531,0,0
2021-01-29,18.25,18.25,15.15,16.15,1133,0,0
2021-02-01,16.69,17.15,15.0,16.75,1774,0,0
2021-02-02,16.98,17.85,16.98,17.6,129,0,0
2021-02-03,16.3,17.72,16.3,16.65,217,0,0
2021-02-04,15.5,15.8,15.5,15.58,10,0,0
2021-02-05,16.5,16.5,15.95,15.95,3,0,0
2021-02-08,16.0,16.5,14.68,15.13,1872,0,0
2021-02-09,15.42,18.2,15.42,16.6,1651,0,0
2021-02-10,16.12,17.6,16.12,17.6,25,0,0
2021-02-11,17.65,17.65,16.3,16.65,43,0,0
2021-02-12,16.2,16.2,16.2,16.2,27,0,0
2021-02-16,17.75,19.55,17.75,18.22,669,0,0
2021-02-17,16.45,16.45,16.45,16.45,4,0,0
2021-02-18,16.3,16.3,15.2,16.05,109,0,0
2021-02-19,13.45,13.5,11.95,12.0,709,0,0
2021-02-22,11.65,12.4,10.7,11.7,620,0,0
2021-02-23,13.8,14.25,13.0,14.2,130,0,0
2021-02-24,11.6,13.8,11.45,13.8,148,0,0
2021-02-25,13.15,13.85,10.72,10.75,182,0,0
2021-02-26,12.95,13.5,12.7,12.7,323,0,0
2021-03-01,10.9,12.67,10.9,12.67,893,0,0
2021-03-02,12.1,12.1,11.8,11.8,3,0,0
2021-03-03,9.7,10.25,9.09,9.3,126,0,0
2021-03-04,10.3,12.6,9.8,10.9,714,0,0
2021-03-05,11.2,12.5,10.55,12.5,1247,0,0
2021-03-08,11.95,12.1,9.58,9.58,2686,0,0
2021-03-09,11.0,13.5,11.0,13.5,1214,0,0
2021-03-10,11.83,12.37,11.83,12.37,133,0,0
2021-03-11,14.5,17.65,14.5,16.85,5819,0,0
2021-03-12,13.1,13.7,12.5,13.7,292,0,0
2021-03-15,14.9,15.95,14.85,15.95,217,0,0
2021-03-16,17.44,18.91,17.44,18.44,4956,0,0
2021-03-17,19.1,21.55,17.99,20.15,2698,0,0
2021-03-18,18.8,21.2,18.1,18.1,1124,0,0
2021-03-19,20.52,25.1,20.09,23.65,11514,0,0
2021-03-22,22.47,28.8,22.47,24.35,3165,0,0
2021-03-23,24.0,26.55,23.54,23.54,171,0,0
2021-03-24,21.7,22.5,17.82,17.82,4310,0,0
2021-03-25,17.75,20.75,16.7,17.35,2252,0,0
2021-03-26,17.85,18.65,16.5,18.0,4763,0,0
2021-03-29,20.85,24.05,20.73,23.05,3016,0,0
2021-03-30,22.05,24.0,21.5,21.5,1748,0,0
2021-03-31,24.06,25.55,24.06,24.28,648,0,0
2021-04-01,28.0,28.0,25.28,25.95,875,0,0
2021-04-05,28.0,33.69,27.8,32.85,2568,0,0
2021-04-06,30.25,31.78,30.25,30.5,124,0,0
2021-04-07,32.03,36.0,32.0,35.87,2705,0,0
2021-04-08,34.23,34.23,34.2,34.2,14,0,0
2021-04-09,34.85,34.85,33.05,33.95,56,0,0
2021-04-12,32.2,34.31,32.0,34.31,98,0,0
2021-04-13,34.0,34.85,32.35,32.35,251,0,0
2021-04-14,30.1,30.1,26.9,27.15,741,0,0
2021-04-15,29.98,31.4,29.5,30.5,63,0,0
2021-04-16,28.25,28.56,27.72,28.56,402,0,0
2021-04-19,26.49,27.1,24.85,25.05,330,0,0
2021-04-20,24.04,27.54,23.61,26.51,963,0,0
2021-04-21,23.3,25.24,23.1,25.24,1805,0,0
2021-04-22,22.35,22.35,22.35,22.35,9,0,0
2021-04-23,23.16,24.64,23.16,24.64,16,0,0
2021-04-26,27.0,27.0,25.3,25.85,205,0,0
2021-04-27,27.15,27.15,27.15,27.15,0,0,0
2021-04-28,29.15,30.75,27.65,28.13,470,0,0
2021-04-29,47.6,47.6,40.0,46.44,3262,0,0
2021-04-30,42.71,43.15,42.2,42.3,121,0,0
2021-05-03,41.22,44.3,39.3,39.99,204,0,0
2021-05-04,36.25,36.25,33.25,33.55,27,0,0
2021-05-05,35.9,35.9,33.6,33.6,309,0,0
2021-05-06,34.07,36.55,33.1,36.55,123,0,0
2021-05-07,38.35,38.35,37.0,37.5,26,0,0
2021-05-10,29.6,29.6,25.4,26.2,625,0,0
2021-05-11,22.45,25.65,22.2,25.65,567,0,0
2021-05-12,22.6,24.71,21.45,24.71,103,0,0
2021-05-13,27.03,27.8,24.4,25.85,263,0,0
2021-05-14,30.75,33.98,30.5,33.98,209,0,0
2021-05-17,31.35,32.05,31.35,32.05,7,0,0
2021-05-18,32.6,32.6,28.9,28.9,35,0,0
2021-05-19,30.1,31.25,29.5,30.15,26,0,0
2021-05-20,34.7,36.0,34.7,36.0,39,0,0
2021-05-21,34.45,34.65,33.95,33.95,16,0,0
2021-05-24,35.9,41.5,35.9,40.58,203,0,0
2021-05-25,44.2,44.55,42.5,44.0,117,0,0
2021-05-26,42.86,44.4,42.86,43.49,104,0,0
2021-05-27,42.65,47.0,42.65,45.7,1321,0,0
2021-05-28,45.82,47.9,45.7,46.53,248,0,0
2021-06-01,43.83,46.03,43.83,45.2,4,0,0
2021-06-02,46.02,46.02,45.52,45.52,2,0,0
2021-06-03,41.62,42.1,40.18,42.1,455,0,0
2021-06-04,45.65,45.65,45.65,45.65,11,0,0
2021-06-07,51.93,52.0,50.84,51.54,33,0,0
2021-06-08,50.6,50.6,48.0,48.68,73,0,0
2021-06-09,50.5,50.5,48.75,48.75,19,0,0
2021-06-10,45.9,47.1,45.65,47.1,32,0,0
2021-06-11,45.25,45.25,44.49,44.49,12,0,0
2021-06-14,49.72,50.75,49.38,50.75,287,0,0
2021-06-15,52.33,53.1,51.14,51.14,29,0,0
2021-06-16,50.75,52.41,46.0,46.12,121,0,0
2021-06-17,51.5,51.5,51.5,51.5,7,0,0
2021-06-18,47.84,47.84,44.66,44.66,192,0,0
