Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,1.04,1.05,1.02,1.05,105,0,0
2021-02-05,1.1,1.1,1.07,1.09,9,0,0
2021-02-08,1.09,1.09,0.99,0.99,26,0,0
2021-02-09,1.18,1.18,1.09,1.14,35,0,0
2021-02-10,1.07,1.17,1.05,1.07,8,0,0
2021-02-11,1.07,1.07,1.05,1.05,16,0,0
2021-02-12,1.05,1.07,1.03,1.07,25,0,0
2021-02-16,1.09,1.3,1.09,1.17,40,0,0
2021-02-17,1.06,1.06,1.04,1.06,64,0,0
2021-02-18,0.97,1.0,0.97,1.0,86,0,0
2021-02-19,0.83,0.83,0.74,0.75,70,0,0
2021-02-22,0.68,0.68,0.59,0.67,12,0,0
2021-02-23,0.8,0.8,0.7,0.78,67,0,0
2021-02-24,0.75,0.75,0.67,0.75,17,0,0
2021-02-25,0.59,0.6,0.59,0.6,30,0,0
2021-02-26,0.6,0.7,0.6,0.65,138,0,0
2021-03-01,0.53,0.53,0.53,0.53,5,0,0
2021-03-03,0.4,0.4,0.4,0.4,4,0,0
2021-03-04,0.47,0.58,0.47,0.57,53,0,0
2021-03-05,0.57,0.57,0.47,0.48,361,0,0
2021-03-08,0.41,0.41,0.41,0.41,2,0,0
2021-03-09,0.56,0.56,0.56,0.56,5,0,0
2021-03-10,0.54,0.54,0.52,0.52,113,0,0
2021-03-11,0.62,0.78,0.62,0.64,54,0,0
2021-03-12,0.54,0.54,0.54,0.54,6,0,0
2021-03-15,0.56,0.6,0.56,0.6,144,0,0
2021-03-16,0.65,0.77,0.65,0.77,458,0,0
2021-03-18,0.91,0.94,0.78,0.78,193,0,0
2021-03-19,1.21,1.28,1.17,1.17,833,0,0
2021-03-22,1.12,1.4,0.97,0.97,83,0,0
2021-03-23,1.0,1.1,0.95,0.98,48,0,0
2021-03-24,0.91,0.91,0.66,0.67,24,0,0
2021-03-26,0.63,0.68,0.57,0.68,9,0,0
2021-03-29,0.8,0.97,0.8,0.85,49,0,0
2021-03-30,0.9,1.0,0.81,0.81,823,0,0
2021-03-31,1.05,1.05,1.01,1.01,31,0,0
2021-04-01,1.16,1.16,0.93,0.93,209,0,0
2021-04-05,1.19,1.42,1.19,1.37,991,0,0
2021-04-06,1.43,1.43,1.28,1.28,39,0,0
2021-04-07,1.48,1.6,1.48,1.56,1228,0,0
2021-04-08,1.48,1.54,1.39,1.44,8508,0,0
2021-04-09,1.44,1.44,1.18,1.18,369,0,0
2021-04-12,1.18,1.18,0.98,1.05,108,0,0
2021-04-13,1.12,1.12,1.04,1.04,190,0,0
2021-04-14,0.91,0.91,0.83,0.83,186,0,0
2021-04-15,0.94,0.94,0.85,0.85,14,0,0
2021-04-16,0.68,0.68,0.64,0.64,38,0,0
2021-04-19,0.69,0.73,0.5,0.54,105,0,0
2021-04-20,0.57,0.58,0.5,0.57,111,0,0
2021-04-21,0.52,0.52,0.52,0.52,1,0,0
2021-04-22,0.51,0.51,0.51,0.51,4,0,0
2021-04-23,0.4,0.45,0.38,0.44,109,0,0
2021-04-26,0.42,0.43,0.41,0.43,1993,0,0
2021-04-27,0.44,0.48,0.44,0.48,379,0,0
2021-04-28,0.49,0.56,0.47,0.51,385,0,0
2021-04-29,0.75,0.77,0.53,0.69,3357,0,0
2021-04-30,0.74,0.74,0.57,0.58,102,0,0
2021-05-03,0.45,0.45,0.36,0.36,52,0,0
2021-05-04,0.32,0.32,0.26,0.26,39,0,0
2021-05-05,0.22,0.22,0.19,0.21,218,0,0
2021-05-06,0.2,0.23,0.2,0.21,787,0,0
2021-05-07,0.21,0.21,0.2,0.21,52,0,0
2021-05-10,0.14,0.14,0.13,0.14,21,0,0
2021-05-11,0.13,0.14,0.13,0.14,9,0,0
2021-05-12,0.15,0.15,0.12,0.15,24,0,0
2021-05-14,0.13,0.14,0.11,0.13,190,0,0
2021-05-17,0.12,0.12,0.12,0.12,5,0,0
2021-05-18,0.13,0.13,0.12,0.12,73,0,0
2021-05-19,0.1,0.1,0.1,0.1,10,0,0
2021-05-20,0.12,0.14,0.12,0.14,100,0,0
2021-05-21,0.12,0.12,0.1,0.11,302,0,0
2021-05-24,0.1,0.11,0.09,0.1,346,0,0
2021-05-25,0.1,0.12,0.1,0.1,2791,0,0
2021-05-26,0.07,0.1,0.07,0.1,426,0,0
2021-05-27,0.09,0.13,0.09,0.1,1022,0,0
2021-05-28,0.09,0.09,0.09,0.09,1,0,0
2021-06-01,0.08,0.08,0.08,0.08,10,0,0
2021-06-04,0.06,0.06,0.04,0.04,97,0,0
2021-06-07,0.05,0.11,0.05,0.09,269,0,0
2021-06-08,0.04,0.04,0.04,0.04,5,0,0
2021-06-09,0.03,0.03,0.03,0.03,167,0,0
2021-06-10,0.02,0.04,0.02,0.04,237,0,0
2021-06-11,0.02,0.03,0.01,0.01,108,0,0
2021-06-14,0.02,0.02,0.01,0.01,50,0,0
2021-06-15,0.01,0.01,0.01,0.01,4,0,0
2021-06-16,0.01,0.01,0.01,0.01,79,0,0
2021-06-17,0.01,0.01,0.01,0.01,2,0,0
