Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1,0,0
2021-04-16,1.0,1.5499999523162842,1.0,1.5499999523162842,198,0,0
2021-04-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,59,0,0
2021-04-20,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,61,0,0
2021-04-21,1.809999942779541,1.899999976158142,1.75,1.75,25,0,0
2021-04-26,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,8,0,0
2021-04-28,1.5399999618530273,1.850000023841858,1.5,1.8300000429153442,4167,0,0
2021-04-29,1.7300000190734863,1.7799999713897705,1.4600000381469727,1.4600000381469727,326,0,0
2021-04-30,1.559999942779541,1.649999976158142,1.559999942779541,1.6399999856948853,133,0,0
2021-05-03,1.600000023841858,2.059999942779541,1.600000023841858,1.9900000095367432,944,0,0
2021-05-04,2.2200000286102295,2.700000047683716,2.0899999141693115,2.4600000381469727,3886,0,0
2021-05-05,2.25,2.2699999809265137,2.0999999046325684,2.240000009536743,201,0,0
2021-05-06,2.380000114440918,3.380000114440918,2.380000114440918,2.940000057220459,4348,0,0
2021-05-07,2.700000047683716,2.759999990463257,2.3499999046325684,2.640000104904175,1341,0,0
2021-05-10,3.009999990463257,3.130000114440918,2.549999952316284,2.869999885559082,1020,0,0
2021-05-11,3.25,3.25,2.509999990463257,2.509999990463257,434,0,0
2021-05-12,3.069999933242798,3.799999952316284,3.069999933242798,3.6500000953674316,638,0,0
2021-05-13,4.03000020980835,4.449999809265137,3.819999933242798,4.070000171661377,1110,0,0
2021-05-14,3.299999952316284,3.3499999046325684,2.9700000286102295,2.9700000286102295,3171,0,0
2021-05-17,3.299999952316284,3.380000114440918,3.049999952316284,3.049999952316284,39,0,0
2021-05-18,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,144,0,0
2021-05-19,3.430000066757202,3.430000066757202,2.940000057220459,2.940000057220459,129,0,0
2021-05-20,2.6700000762939453,2.6700000762939453,2.25,2.25,208,0,0
2021-05-21,2.2200000286102295,2.2699999809265137,2.140000104904175,2.200000047683716,159,0,0
2021-05-24,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,104,0,0
2021-05-25,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,199,0,0
2021-05-26,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5299999713897705,384,0,0
2021-05-27,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,235,0,0
2021-05-28,1.25,1.2999999523162842,1.1799999475479126,1.2000000476837158,383,0,0
2021-06-01,1.100000023841858,1.2999999523162842,1.100000023841858,1.2599999904632568,811,0,0
2021-06-02,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,128,0,0
2021-06-03,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,18,0,0
2021-06-04,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,3690,0,0
2021-06-07,1.350000023841858,1.350000023841858,1.0099999904632568,1.0199999809265137,404,0,0
2021-06-08,0.8500000238418579,0.949999988079071,0.8199999928474426,0.9100000262260437,2791,0,0
2021-06-09,0.8999999761581421,0.9100000262260437,0.800000011920929,0.9100000262260437,157,0,0
2021-06-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,3,0,0
2021-06-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,101,0,0
2021-06-14,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,922,0,0
2021-06-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,495,0,0
2021-06-16,0.5,0.5600000023841858,0.4699999988079071,0.5600000023841858,5,0,0
2021-06-17,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.44999998807907104,240,0,0
2021-06-18,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.44999998807907104,282,0,0
2021-06-21,0.550000011920929,0.6200000047683716,0.550000011920929,0.5699999928474426,849,0,0
2021-06-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,14,0,0
2021-06-23,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,420,0,0
