Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,4.95,7.85,4.0,6.08,162134,0,0
2021-01-14,9.47,9.52,7.95,8.05,61618,0,0
2021-01-15,8.43,8.59,7.35,7.67,39279,0,0
2021-01-19,10.0,10.8,8.5,10.58,155364,0,0
2021-01-20,19.03,20.75,16.35,19.21,291787,0,0
2021-01-21,16.2,16.2,14.3,15.14,4444,0,0
2021-01-22,13.06,14.92,12.65,13.9,196568,0,0
2021-01-25,17.17,17.5,13.6,15.72,24655,0,0
2021-01-26,17.5,17.75,15.15,17.65,7975,0,0
2021-01-27,15.66,16.4,15.12,15.12,1368,0,0
2021-01-28,14.08,15.0,13.5,14.35,1474,0,0
2021-01-29,11.6,13.2,10.4,10.95,81482,0,0
2021-02-01,11.6,15.42,11.5,15.4,24987,0,0
2021-02-02,13.4,13.45,8.0,8.0,256736,0,0
2021-02-03,14.17,16.65,12.0,13.55,34890,0,0
2021-02-04,17.0,17.0,14.15,15.16,5375,0,0
2021-02-05,12.2,13.8,12.1,13.0,1565,0,0
2021-02-08,12.95,12.95,10.0,10.64,2172,0,0
2021-02-09,12.04,13.7,11.95,12.87,1358,0,0
2021-02-10,15.01,16.24,11.55,14.2,2517,0,0
2021-02-11,14.4,19.55,14.4,15.35,16913,0,0
2021-02-12,13.57,15.22,12.47,13.5,8937,0,0
2021-02-16,16.92,19.2,15.92,16.25,5740,0,0
2021-02-17,17.25,17.25,13.3,15.89,2638,0,0
2021-02-18,8.95,11.0,7.86,9.91,6211,0,0
2021-02-19,12.3,14.0,8.16,8.16,43922,0,0
