Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,17.5,18.75,16.0,16.54,1393,0,0
2020-11-12,17.6,17.6,14.62,14.85,2185,0,0
2020-11-13,14.5,14.7,12.55,14.65,775,0,0
2020-11-16,14.65,14.95,11.9,11.9,940,0,0
2020-11-17,11.75,11.77,10.8,10.94,565,0,0
2020-11-18,10.2,11.05,9.16,10.25,6689,0,0
2020-11-19,10.24,12.12,10.18,11.7,2895,0,0
2020-11-20,12.65,15.4,12.45,15.3,8225,0,0
2020-11-23,15.5,16.5,13.0,14.8,3397,0,0
2020-11-24,16.85,18.6,15.75,18.6,8767,0,0
2020-11-25,17.3,17.65,16.1,16.98,1375,0,0
2020-11-30,12.5,12.5,10.7,10.7,6652,0,0
2020-12-01,11.11,11.5,10.35,10.54,1089,0,0
2020-12-02,9.62,10.12,9.47,9.55,1901,0,0
2020-12-03,10.54,11.95,10.5,11.2,2948,0,0
2020-12-04,12.25,12.3,10.9,11.1,2430,0,0
2020-12-07,10.05,10.2,9.35,9.82,986,0,0
2020-12-08,10.05,11.0,9.5,10.3,490,0,0
2020-12-09,10.2,10.25,9.06,9.24,1590,0,0
2020-12-10,8.6,9.45,8.6,8.76,2240,0,0
2020-12-11,8.6,9.2,8.1,8.75,3611,0,0
2020-12-14,6.9,7.0,6.0,6.2,5294,0,0
2020-12-15,5.9,5.9,5.11,5.8,4119,0,0
2020-12-16,6.35,8.1,6.35,7.85,6525,0,0
2020-12-17,8.03,8.5,7.35,8.42,2135,0,0
2020-12-18,8.06,8.06,6.67,6.79,2045,0,0
2020-12-21,6.2,6.97,6.07,6.7,3578,0,0
2020-12-22,6.55,6.55,5.3,5.3,2455,0,0
2020-12-23,5.2,5.2,4.52,5.2,3250,0,0
2020-12-28,1.51,1.9,1.32,1.33,16742,0,0
2020-12-29,1.95,2.6,1.63,2.28,66100,0,0
2020-12-30,2.74,2.76,2.15,2.5,39601,0,0
2020-12-31,2.15,2.17,1.45,1.57,8252,0,0
2021-01-04,1.03,1.26,0.95,1.15,10528,0,0
2021-01-05,1.72,2.3,1.72,2.21,144374,0,0
2021-01-06,1.42,1.86,1.35,1.4,6188,0,0
2021-01-07,1.26,1.71,0.96,1.46,219190,0,0
2021-01-08,1.7,2.25,1.39,1.93,7423,0,0
2021-01-11,1.48,1.6,1.38,1.43,14734,0,0
2021-01-12,1.39,1.4,1.13,1.14,37737,0,0
2021-01-13,1.1,2.12,1.09,1.76,28211,0,0
2021-01-14,2.45,2.95,1.9,2.1,115406,0,0
2021-01-15,2.26,2.26,1.73,1.85,41009,0,0
2021-01-19,2.45,2.45,1.83,2.28,104452,0,0
2021-01-20,6.9,6.9,4.35,5.9,529280,0,0
2021-01-21,4.4,4.76,3.8,4.0,74886,0,0
2021-01-22,4.05,4.12,3.15,3.75,6393,0,0
2021-01-25,4.8,4.9,3.55,4.45,14591,0,0
2021-01-26,5.2,5.2,4.05,5.1,25819,0,0
2021-01-27,5.1,5.1,4.0,4.5,16342,0,0
2021-01-28,4.15,4.15,3.55,3.79,1027,0,0
2021-01-29,3.2,3.27,2.46,2.78,13226,0,0
2021-02-01,3.15,3.95,2.48,3.95,427684,0,0
2021-02-02,2.84,2.84,1.05,1.09,183842,0,0
2021-02-03,2.38,3.05,1.67,1.86,877205,0,0
2021-02-04,2.94,2.94,1.8,1.99,166395,0,0
2021-02-05,1.45,1.58,1.28,1.36,31448,0,0
2021-02-08,1.12,1.12,0.85,1.0,206308,0,0
2021-02-09,0.93,1.35,0.9,1.29,108581,0,0
2021-02-10,1.43,1.57,0.85,1.1,134156,0,0
2021-02-11,0.98,2.31,0.93,1.3,552621,0,0
2021-02-12,1.2,1.2,0.47,0.62,308145,0,0
2021-02-16,0.62,1.07,0.43,0.5,402454,0,0
2021-02-17,0.4,0.52,0.19,0.32,412619,0,0
2021-02-18,0.07,0.13,0.06,0.1,103020,0,0
2021-02-19,0.07,0.13,0.01,0.01,41311,0,0
