Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,7.7,7.7,7.64,7.64,12,0,0
2020-10-12,9.0,9.4,9.0,9.4,21,0,0
2020-10-14,7.95,7.95,7.95,7.95,16,0,0
2020-10-19,7.2,7.2,7.2,7.2,2,0,0
2020-10-20,8.0,8.15,7.8,8.01,214,0,0
2020-10-21,7.65,7.65,7.44,7.44,38,0,0
2020-10-23,6.26,6.26,6.26,6.26,1,0,0
2020-10-26,6.75,6.75,6.75,6.75,1,0,0
2020-10-27,9.15,9.35,9.1,9.25,121,0,0
2020-10-28,7.35,8.3,7.35,8.3,38,0,0
2020-10-29,9.05,9.05,7.65,8.85,109,0,0
2020-10-30,8.08,8.08,7.39,7.75,15,0,0
2020-11-03,4.63,5.35,3.67,3.75,374,0,0
2020-11-04,3.8,5.0,3.8,4.05,42,0,0
2020-11-05,2.87,3.55,2.79,3.55,150,0,0
2020-11-06,3.6,3.6,3.6,3.6,2,0,0
2020-11-09,3.96,4.07,3.15,3.15,1013,0,0
2020-11-10,1.97,2.27,1.95,2.03,130,0,0
2020-11-11,2.03,2.04,1.83,1.89,28,0,0
2020-11-12,1.85,1.85,1.59,1.67,3027,0,0
2020-11-13,1.55,1.8,1.38,1.8,14,0,0
2020-11-16,1.55,1.58,1.31,1.31,28,0,0
2020-11-17,1.31,1.31,1.2,1.2,3,0,0
2020-11-18,1.1,1.1,1.0,1.06,35,0,0
2020-11-19,1.02,1.48,1.02,1.44,157,0,0
2020-11-20,1.6,1.6,1.6,1.6,3,0,0
2020-11-23,1.64,1.64,1.55,1.56,123,0,0
2020-11-24,1.64,1.72,1.64,1.72,22,0,0
2020-11-25,1.78,1.78,1.6,1.63,18,0,0
2020-11-30,1.08,1.08,1.0,1.02,63,0,0
2020-12-01,1.07,1.07,1.05,1.05,3,0,0
2020-12-02,0.96,1.0,0.96,0.97,13,0,0
2020-12-03,1.1,1.1,0.99,1.05,403,0,0
2020-12-04,1.0,1.0,1.0,1.0,4,0,0
2020-12-07,0.82,0.9,0.82,0.88,66,0,0
2020-12-10,0.8,0.8,0.69,0.69,45,0,0
2020-12-11,0.58,0.63,0.58,0.58,21,0,0
2020-12-14,0.42,0.43,0.41,0.42,158,0,0
2020-12-15,0.43,0.43,0.42,0.42,6,0,0
2020-12-16,0.52,0.52,0.52,0.52,2,0,0
2020-12-21,0.44,0.44,0.41,0.42,364,0,0
2020-12-22,0.4,0.4,0.37,0.37,25,0,0
2020-12-23,0.36,0.38,0.36,0.38,276,0,0
2020-12-28,0.25,0.25,0.17,0.17,347,0,0
2020-12-29,0.18,0.24,0.16,0.24,259,0,0
2020-12-30,0.28,0.28,0.28,0.28,13,0,0
2020-12-31,0.17,0.17,0.17,0.17,4,0,0
2021-01-04,0.12,0.12,0.12,0.12,54,0,0
2021-01-05,0.15,0.17,0.15,0.15,798,0,0
2021-01-06,0.16,0.16,0.16,0.16,1,0,0
2021-01-07,0.16,0.16,0.15,0.15,5,0,0
2021-01-08,0.2,0.2,0.16,0.19,17,0,0
2021-01-11,0.16,0.16,0.14,0.14,5,0,0
2021-01-12,0.12,0.12,0.12,0.12,5,0,0
2021-01-13,0.14,0.14,0.13,0.13,3,0,0
2021-01-14,0.17,0.17,0.17,0.17,6,0,0
2021-01-19,0.08,0.08,0.08,0.08,21,0,0
2021-01-20,0.16,0.23,0.1,0.23,52,0,0
2021-01-21,0.16,0.17,0.16,0.17,28,0,0
2021-01-22,0.17,0.17,0.17,0.17,2,0,0
2021-01-25,0.2,0.25,0.18,0.25,115,0,0
2021-01-26,0.24,0.24,0.22,0.22,93,0,0
2021-01-29,0.15,0.15,0.15,0.15,6,0,0
2021-02-01,0.14,0.15,0.14,0.14,32,0,0
2021-02-02,0.06,0.06,0.06,0.06,29,0,0
2021-02-03,0.08,0.11,0.08,0.11,46,0,0
2021-02-04,0.05,0.06,0.05,0.06,74,0,0
2021-02-05,0.04,0.04,0.04,0.04,156,0,0
2021-02-09,0.02,0.02,0.02,0.02,1,0,0
2021-02-10,0.03,0.03,0.03,0.03,33,0,0
2021-02-11,0.03,0.05,0.03,0.05,29,0,0
2021-02-16,0.01,0.02,0.01,0.01,160,0,0
