Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,0.25,0.49,0.25,0.33,3088,0,0
2021-01-14,0.48,0.48,0.39,0.41,1578,0,0
2021-01-15,0.36,0.37,0.3,0.3,132,0,0
2021-01-19,0.34,0.34,0.24,0.3,1176,0,0
2021-01-20,0.66,0.95,0.5,0.9,49296,0,0
2021-01-21,0.63,0.67,0.52,0.59,24168,0,0
2021-01-22,0.5,0.6,0.49,0.56,1224,0,0
2021-01-25,0.65,0.68,0.6,0.68,1929,0,0
2021-01-26,0.71,0.74,0.63,0.73,1946,0,0
2021-01-27,0.61,0.75,0.61,0.7,12558,0,0
2021-01-28,0.59,0.63,0.53,0.54,145,0,0
2021-01-29,0.51,0.51,0.4,0.45,155,0,0
2021-02-01,0.35,0.46,0.35,0.46,488,0,0
2021-02-02,0.2,0.21,0.13,0.14,1095,0,0
2021-02-03,0.17,0.29,0.17,0.21,826,0,0
2021-02-04,0.19,0.19,0.12,0.13,348,0,0
2021-02-05,0.11,0.14,0.11,0.14,485,0,0
2021-02-08,0.09,0.1,0.08,0.08,46,0,0
2021-02-09,0.11,0.12,0.1,0.12,2646,0,0
2021-02-10,0.1,0.1,0.09,0.09,13,0,0
2021-02-11,0.1,0.17,0.09,0.16,1094,0,0
2021-02-12,0.14,0.14,0.04,0.04,74,0,0
2021-02-16,0.05,0.05,0.02,0.02,1802,0,0
2021-02-17,0.01,0.01,0.01,0.01,20,0,0
