Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,0.42,0.42,0.4,0.42,13,0,0
2020-12-28,0.28,0.28,0.18,0.21,421,0,0
2020-12-29,0.23,0.28,0.22,0.26,615,0,0
2020-12-30,0.28,0.32,0.28,0.3,35,0,0
2020-12-31,0.21,0.21,0.21,0.21,100,0,0
2021-01-05,0.15,0.22,0.15,0.19,29,0,0
2021-01-06,0.14,0.14,0.14,0.14,1,0,0
2021-01-07,0.16,0.2,0.16,0.2,43,0,0
2021-01-08,0.2,0.2,0.2,0.2,52,0,0
2021-01-11,0.17,0.17,0.17,0.17,21,0,0
2021-01-12,0.17,0.17,0.17,0.17,1,0,0
2021-01-13,0.15,0.22,0.15,0.16,68,0,0
2021-01-14,0.18,0.2,0.18,0.18,219,0,0
2021-01-15,0.16,0.16,0.14,0.14,1034,0,0
2021-01-20,0.22,0.36,0.2,0.34,4296,0,0
2021-01-21,0.24,0.24,0.22,0.24,355,0,0
2021-01-22,0.22,0.22,0.22,0.22,6,0,0
2021-01-25,0.27,0.3,0.25,0.3,216,0,0
2021-01-26,0.27,0.27,0.27,0.27,4,0,0
2021-01-27,0.27,0.3,0.27,0.28,35,0,0
2021-01-29,0.17,0.19,0.17,0.19,85,0,0
2021-02-01,0.19,0.19,0.18,0.18,7,0,0
2021-02-02,0.06,0.06,0.05,0.05,194,0,0
2021-02-03,0.13,0.13,0.11,0.11,72,0,0
2021-02-04,0.06,0.06,0.06,0.06,25,0,0
2021-02-05,0.04,0.04,0.04,0.04,25,0,0
2021-02-08,0.05,0.05,0.03,0.03,107,0,0
2021-02-09,0.02,0.04,0.02,0.04,138,0,0
2021-02-11,0.04,0.07,0.04,0.05,654,0,0
2021-02-12,0.01,0.02,0.01,0.02,17,0,0
2021-02-16,0.01,0.01,0.01,0.01,2,0,0
