Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,24.2,24.5,20.94,21.0,2525,0,0
2020-11-11,20.43,23.55,19.96,19.96,1129,0,0
2020-11-12,22.8,22.8,18.5,19.05,543,0,0
2020-11-13,19.05,19.05,15.7,18.3,7756,0,0
2020-11-16,16.64,18.25,15.18,15.18,1158,0,0
2020-11-17,14.99,15.25,14.0,14.0,922,0,0
2020-11-18,13.85,14.05,12.1,13.27,4586,0,0
2020-11-19,12.56,15.5,12.35,14.95,14622,0,0
2020-11-20,16.33,19.61,15.6,19.5,12769,0,0
2020-11-23,20.67,20.9,16.87,18.91,21523,0,0
2020-11-24,22.25,23.5,20.15,23.5,18067,0,0
2020-11-25,21.0,22.45,20.57,21.66,7401,0,0
2020-11-30,17.8,17.8,14.05,14.17,6415,0,0
2020-12-01,14.0,14.88,13.71,14.57,2362,0,0
2020-12-02,13.0,13.4,12.7,12.85,1514,0,0
2020-12-03,14.0,15.85,14.0,14.85,2836,0,0
2020-12-04,16.45,16.45,14.35,14.95,1182,0,0
2020-12-07,14.09,14.09,12.63,13.08,5270,0,0
2020-12-08,13.28,14.17,13.0,13.72,2522,0,0
2020-12-09,13.65,13.65,12.3,12.44,1137,0,0
2020-12-10,11.95,13.04,11.95,12.21,814,0,0
2020-12-11,11.98,11.98,11.3,11.87,214,0,0
2020-12-14,9.73,9.73,8.55,8.91,8003,0,0
2020-12-15,8.16,8.22,7.31,8.21,12636,0,0
2020-12-16,8.85,11.22,8.85,11.02,7697,0,0
2020-12-17,11.24,11.75,10.2,11.65,4051,0,0
2020-12-18,10.85,10.95,9.37,9.61,10051,0,0
2020-12-21,8.85,9.82,8.38,9.5,11508,0,0
2020-12-22,8.9,9.1,7.65,7.65,11635,0,0
2020-12-23,7.65,7.65,6.63,7.35,11970,0,0
2020-12-28,2.0,2.74,1.9,1.9,67851,0,0
2020-12-29,2.75,3.9,2.32,3.35,127753,0,0
2020-12-30,5.2,5.2,3.15,3.8,232778,0,0
2020-12-31,3.25,3.25,2.18,2.4,32952,0,0
2021-01-04,1.61,1.96,1.47,1.75,32970,0,0
2021-01-05,1.77,3.55,1.77,3.4,57285,0,0
2021-01-06,2.34,2.85,2.0,2.03,241882,0,0
2021-01-07,2.1,2.5,1.42,2.14,215564,0,0
2021-01-08,2.55,3.4,1.97,2.98,205700,0,0
2021-01-11,2.02,2.42,1.95,2.1,11791,0,0
2021-01-12,2.11,2.25,1.67,1.7,18204,0,0
2021-01-13,1.95,3.25,1.62,2.5,339022,0,0
2021-01-14,3.9,3.95,3.0,3.3,205537,0,0
2021-01-15,3.5,3.5,2.83,2.99,44060,0,0
2021-01-19,3.92,4.1,3.1,3.9,308812,0,0
2021-01-20,8.9,10.0,7.07,9.23,561423,0,0
2021-01-21,7.25,7.3,6.0,6.56,54595,0,0
2021-01-22,5.3,6.55,5.2,5.85,32318,0,0
2021-01-25,7.82,7.82,6.0,6.93,35046,0,0
2021-01-26,7.6,8.0,6.5,7.85,41519,0,0
2021-01-27,7.8,7.8,6.67,6.82,12984,0,0
2021-01-28,6.65,6.65,5.6,6.3,28240,0,0
2021-01-29,5.2,5.6,4.0,4.25,69234,0,0
2021-02-01,4.95,6.65,4.22,6.63,181390,0,0
2021-02-02,4.96,5.15,2.12,2.12,158386,0,0
2021-02-03,4.45,5.7,3.23,3.8,326686,0,0
2021-02-04,5.4,5.4,3.82,4.3,231448,0,0
2021-02-05,3.25,3.5,2.85,3.3,77812,0,0
2021-02-08,2.65,2.65,2.0,2.31,89029,0,0
2021-02-09,2.2,3.12,2.16,2.82,363660,0,0
2021-02-10,3.15,3.9,2.07,2.73,546420,0,0
2021-02-11,3.1,5.25,2.52,3.11,2491015,0,0
2021-02-12,2.95,2.95,1.58,1.84,791940,0,0
2021-02-16,2.0,3.45,1.7,1.92,2866046,0,0
2021-02-17,1.94,2.2,0.76,1.43,1290001,0,0
2021-02-18,0.45,0.45,0.14,0.18,538492,0,0
2021-02-19,0.1,0.25,0.01,0.01,322475,0,0
