Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,2.79,2.79,2.54,2.61,41,0,0
2020-12-10,2.57,2.57,2.27,2.27,8,0,0
2020-12-11,2.2,2.25,2.09,2.21,374,0,0
2020-12-14,1.68,1.68,1.5,1.58,193,0,0
2020-12-15,1.35,1.46,1.3,1.46,249,0,0
2020-12-16,1.7,2.08,1.7,2.08,294,0,0
2020-12-17,2.22,2.22,1.89,2.14,232,0,0
2020-12-18,2.14,2.14,1.71,1.75,70,0,0
2020-12-21,1.61,1.75,1.55,1.6,496,0,0
2020-12-22,1.38,1.38,1.25,1.25,192,0,0
2020-12-23,1.26,1.26,1.1,1.22,103,0,0
2020-12-28,0.63,0.65,0.35,0.43,2035,0,0
2020-12-29,0.5,0.63,0.47,0.61,532,0,0
2020-12-30,0.6,0.73,0.57,0.65,266,0,0
2020-12-31,0.48,0.48,0.37,0.39,100,0,0
2021-01-04,0.28,0.31,0.27,0.29,456,0,0
2021-01-05,0.47,0.53,0.45,0.45,1717,0,0
2021-01-06,0.36,0.39,0.34,0.35,102,0,0
2021-01-07,0.32,0.45,0.29,0.43,1835,0,0
2021-01-08,0.46,0.6,0.44,0.48,198,0,0
2021-01-11,0.36,0.41,0.36,0.4,39,0,0
2021-01-12,0.35,0.39,0.35,0.39,134,0,0
2021-01-13,0.3,0.55,0.3,0.39,94,0,0
2021-01-14,0.47,0.53,0.46,0.5,2226,0,0
2021-01-15,0.4,0.4,0.38,0.38,72,0,0
2021-01-19,0.31,0.32,0.28,0.32,1802,0,0
2021-01-20,0.72,1.15,0.64,1.06,66351,0,0
2021-01-21,0.97,0.97,0.62,0.69,2565,0,0
2021-01-22,0.62,0.72,0.62,0.67,731,0,0
2021-01-25,0.78,0.88,0.65,0.88,1107,0,0
2021-01-26,0.84,0.87,0.75,0.87,141,0,0
2021-01-27,0.83,0.9,0.74,0.82,1424,0,0
2021-01-28,0.64,0.71,0.64,0.71,30,0,0
2021-01-29,0.55,0.62,0.46,0.5,433,0,0
2021-02-01,0.39,0.61,0.39,0.6,336,0,0
2021-02-02,0.35,0.35,0.15,0.15,530,0,0
2021-02-03,0.23,0.35,0.23,0.3,241,0,0
2021-02-04,0.26,0.26,0.2,0.2,137,0,0
2021-02-05,0.1,0.15,0.1,0.14,29,0,0
2021-02-08,0.14,0.14,0.09,0.13,14691,0,0
2021-02-09,0.12,0.14,0.12,0.13,1413,0,0
2021-02-10,0.17,0.17,0.1,0.12,373,0,0
2021-02-11,0.1,0.2,0.1,0.14,722,0,0
2021-02-12,0.11,0.11,0.01,0.04,15582,0,0
2021-02-16,0.05,0.05,0.01,0.01,83,0,0
2021-02-17,0.02,0.02,0.01,0.02,30,0,0
2021-02-18,0.01,0.01,0.01,0.01,41,0,0
