Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,11.25,11.25,11.06,11.06,16,0,0
2020-09-30,13.6,17.04,13.6,17.04,107,0,0
2020-10-01,17.7,17.7,16.58,16.9,51,0,0
2020-10-02,16.5,17.22,16.5,17.19,5,0,0
2020-10-05,16.78,18.09,16.5,18.09,37,0,0
2020-10-06,19.02,21.15,19.02,21.1,14972,0,0
2020-10-07,20.98,21.5,20.98,21.5,10,0,0
2020-10-08,19.68,22.47,19.68,22.47,131,0,0
2020-10-09,20.16,21.1,20.16,21.1,3,0,0
2020-10-12,20.7,25.0,20.7,23.8,175,0,0
2020-10-13,22.0,24.3,22.0,24.3,36,0,0
2020-10-14,23.85,23.85,20.99,20.99,298,0,0
2020-10-15,17.16,19.8,17.16,19.8,67,0,0
2020-10-16,23.0,24.3,21.88,24.0,73,0,0
2020-10-19,25.6,25.6,20.9,20.95,376,0,0
2020-10-20,22.95,22.95,22.82,22.82,7,0,0
2020-10-21,24.6,24.62,24.6,24.62,6,0,0
2020-10-22,20.45,20.45,20.45,20.45,0,0,0
2020-10-23,21.6,21.8,21.6,21.8,27,0,0
2020-10-26,22.0,24.0,20.0,20.75,140,0,0
2020-10-27,24.3,27.2,24.3,26.52,2086,0,0
2020-10-28,23.34,24.2,22.0,24.0,140,0,0
2020-10-29,23.15,25.3,22.55,25.2,276,0,0
2020-10-30,23.3,23.4,21.5,22.3,654,0,0
2020-11-02,22.45,24.75,22.45,24.75,4571,0,0
2020-11-03,13.88,17.2,13.1,13.1,1570,0,0
2020-11-04,13.5,17.45,13.23,16.15,96,0,0
2020-11-05,11.75,13.7,10.5,12.55,1279,0,0
2020-11-06,13.35,16.12,13.35,16.0,329,0,0
2020-11-09,13.4,16.15,12.6,12.9,320,0,0
2020-11-10,8.6,8.85,7.25,7.7,3961,0,0
2020-11-11,7.4,8.45,6.8,6.85,1938,0,0
2020-11-12,6.98,7.15,5.95,5.95,1817,0,0
2020-11-13,6.26,6.3,5.0,6.14,3240,0,0
2020-11-16,5.5,5.8,4.6,4.6,1267,0,0
2020-11-17,4.6,4.65,4.25,4.26,1821,0,0
2020-11-18,4.0,4.22,3.45,3.9,13348,0,0
2020-11-19,3.71,4.99,3.6,4.65,14862,0,0
2020-11-20,5.2,6.03,4.85,5.08,3264,0,0
2020-11-23,6.5,6.65,5.0,5.85,18081,0,0
2020-11-24,6.82,7.45,6.13,7.35,10646,0,0
2020-11-25,6.4,7.2,6.08,6.62,8201,0,0
2020-11-30,4.35,4.45,3.85,3.85,6716,0,0
2020-12-01,3.75,4.08,3.75,3.84,473,0,0
2020-12-02,3.69,3.69,3.3,3.39,271,0,0
2020-12-03,4.0,4.42,3.83,3.94,3928,0,0
2020-12-04,4.34,4.34,3.8,3.87,951,0,0
2020-12-07,3.58,3.58,3.2,3.3,2841,0,0
2020-12-08,3.7,3.7,3.2,3.45,658,0,0
2020-12-09,3.38,3.4,2.99,3.1,867,0,0
2020-12-10,2.95,3.01,2.68,2.77,1007,0,0
2020-12-11,2.65,2.67,2.38,2.58,1301,0,0
2020-12-14,2.02,2.02,1.76,1.94,5676,0,0
2020-12-15,1.7,1.8,1.52,1.7,3602,0,0
2020-12-16,2.12,2.47,1.94,2.47,31004,0,0
2020-12-17,2.59,2.59,2.19,2.59,3217,0,0
2020-12-18,2.62,2.62,1.98,2.04,9740,0,0
2020-12-21,1.95,2.07,1.8,1.9,4376,0,0
2020-12-22,1.65,1.68,1.48,1.49,4713,0,0
2020-12-23,1.6,1.6,1.33,1.47,5126,0,0
2020-12-28,0.54,0.71,0.42,0.48,23829,0,0
2020-12-29,0.6,0.74,0.51,0.69,5053,0,0
2020-12-30,0.93,0.93,0.65,0.73,2493,0,0
2020-12-31,0.57,0.57,0.41,0.47,4356,0,0
2021-01-04,0.27,0.36,0.27,0.35,23072,0,0
2021-01-05,0.45,0.63,0.45,0.6,3912,0,0
2021-01-06,0.43,0.53,0.35,0.44,1832,0,0
2021-01-07,0.36,0.56,0.35,0.5,1832,0,0
2021-01-08,0.6,0.63,0.46,0.53,11158,0,0
2021-01-11,0.44,0.47,0.44,0.47,367,0,0
2021-01-12,0.47,0.5,0.38,0.38,734,0,0
2021-01-13,0.34,0.58,0.34,0.48,3542,0,0
2021-01-14,0.6,0.61,0.49,0.59,5194,0,0
2021-01-15,0.53,0.53,0.44,0.45,509,0,0
2021-01-19,0.43,0.43,0.33,0.4,3194,0,0
2021-01-20,1.55,1.55,0.76,1.28,125546,0,0
2021-01-21,1.02,1.02,0.75,0.86,4571,0,0
2021-01-22,0.75,0.86,0.69,0.81,1196,0,0
2021-01-25,1.0,1.05,0.76,1.05,3074,0,0
2021-01-26,1.2,1.2,0.9,1.07,1825,0,0
2021-01-27,1.06,1.1,0.93,1.03,11076,0,0
2021-01-28,0.83,0.98,0.77,0.8,2515,0,0
2021-01-29,0.61,0.68,0.54,0.6,2542,0,0
2021-02-01,0.57,0.75,0.5,0.64,5038,0,0
2021-02-02,0.74,0.74,0.17,0.17,3677,0,0
2021-02-03,0.28,0.42,0.28,0.28,3575,0,0
2021-02-04,0.43,0.43,0.2,0.2,1816,0,0
2021-02-05,0.14,0.19,0.14,0.19,604,0,0
2021-02-08,0.15,0.15,0.11,0.14,630,0,0
2021-02-09,0.15,0.18,0.15,0.18,4871,0,0
2021-02-10,0.19,0.19,0.12,0.14,1031,0,0
2021-02-11,0.12,0.26,0.12,0.19,1684,0,0
2021-02-12,0.14,0.14,0.04,0.08,1284,0,0
2021-02-16,0.07,0.07,0.04,0.04,179,0,0
2021-02-17,0.01,0.02,0.01,0.01,386,0,0
2021-02-18,0.01,0.08,0.01,0.01,173,0,0
2021-02-19,0.01,0.03,0.01,0.01,53,0,0
