Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,2.28,2.34,2.2,2.23,217,0,0
2020-12-03,2.47,2.97,2.46,2.54,571,0,0
2020-12-04,2.82,2.82,2.48,2.56,39,0,0
2020-12-07,2.28,2.28,2.07,2.18,123,0,0
2020-12-08,2.03,2.14,2.03,2.14,57,0,0
2020-12-09,2.1,2.1,1.95,1.96,5,0,0
2020-12-10,1.92,1.92,1.68,1.68,22,0,0
2020-12-11,1.63,1.63,1.58,1.58,16,0,0
2020-12-14,1.09,1.3,1.09,1.14,137,0,0
2020-12-15,1.1,1.1,0.99,1.05,58,0,0
2020-12-16,1.28,1.51,1.24,1.49,783,0,0
2020-12-17,1.55,1.58,1.4,1.58,42,0,0
2020-12-18,1.45,1.51,1.26,1.28,143,0,0
2020-12-21,1.24,1.24,1.1,1.18,503,0,0
2020-12-22,1.0,1.01,0.95,0.95,222,0,0
2020-12-23,0.91,0.91,0.8,0.83,33,0,0
2020-12-28,0.42,0.42,0.27,0.35,92,0,0
2020-12-29,0.37,0.47,0.37,0.46,165,0,0
2020-12-30,0.44,0.53,0.44,0.47,844,0,0
2020-12-31,0.37,0.37,0.3,0.31,299,0,0
2021-01-04,0.22,0.22,0.19,0.19,10,0,0
2021-01-05,0.29,0.35,0.29,0.35,126,0,0
2021-01-06,0.29,0.29,0.28,0.28,170,0,0
2021-01-07,0.24,0.37,0.24,0.36,331,0,0
2021-01-08,0.39,0.42,0.34,0.42,305,0,0
2021-01-11,0.28,0.3,0.28,0.3,12,0,0
2021-01-12,0.29,0.29,0.29,0.29,4,0,0
2021-01-13,0.26,0.35,0.26,0.32,168,0,0
2021-01-14,0.37,0.38,0.32,0.37,302,0,0
2021-01-15,0.28,0.28,0.28,0.28,0,0,0
2021-01-20,0.47,0.79,0.44,0.73,8492,0,0
2021-01-21,0.56,0.56,0.43,0.51,801,0,0
2021-01-22,0.44,0.51,0.44,0.45,17,0,0
2021-01-25,0.6,0.6,0.46,0.6,5751,0,0
2021-01-26,0.6,0.64,0.54,0.64,342,0,0
2021-01-27,0.55,0.61,0.55,0.58,23,0,0
2021-01-28,0.55,0.55,0.48,0.48,44,0,0
2021-01-29,0.34,0.38,0.34,0.38,51,0,0
2021-02-01,0.35,0.39,0.33,0.37,4122,0,0
2021-02-02,0.17,0.2,0.1,0.12,432,0,0
2021-02-03,0.15,0.26,0.15,0.16,4762,0,0
2021-02-04,0.15,0.17,0.11,0.11,2454,0,0
2021-02-05,0.11,0.11,0.1,0.1,105,0,0
2021-02-08,0.09,0.09,0.08,0.08,3,0,0
2021-02-09,0.08,0.09,0.08,0.09,41,0,0
2021-02-10,0.07,0.07,0.07,0.07,5,0,0
2021-02-11,0.07,0.13,0.07,0.12,80,0,0
2021-02-12,0.03,0.03,0.03,0.03,5,0,0
2021-02-16,0.03,0.03,0.02,0.02,21,0,0
2021-02-17,0.01,0.03,0.01,0.02,128,0,0
2021-02-18,0.01,0.01,0.01,0.01,0,0,0
