Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,6.63,6.9,6.0,6.0,1480,0,0
2020-12-01,6.0,6.32,5.87,6.25,157,0,0
2020-12-02,5.41,5.69,5.2,5.25,1821,0,0
2020-12-03,5.9,6.8,5.9,6.35,5870,0,0
2020-12-04,6.3,6.3,6.0,6.3,290,0,0
2020-12-07,6.1,6.1,5.05,5.3,251,0,0
2020-12-08,5.35,5.6,5.35,5.59,462,0,0
2020-12-09,5.5,5.5,4.76,4.76,53,0,0
2020-12-10,4.8,5.0,4.6,4.6,65,0,0
2020-12-11,4.4,4.4,4.25,4.28,24,0,0
2020-12-14,3.4,3.4,2.95,3.08,5303,0,0
2020-12-15,2.85,2.85,2.52,2.66,1171,0,0
2020-12-16,3.4,4.1,3.3,4.0,636,0,0
2020-12-17,3.97,4.35,3.65,4.25,1303,0,0
2020-12-18,4.3,4.3,3.3,3.35,689,0,0
2020-12-21,3.1,3.43,3.02,3.23,5097,0,0
2020-12-22,2.84,2.89,2.52,2.52,1012,0,0
2020-12-23,2.3,2.42,2.19,2.42,351,0,0
2020-12-28,0.9,1.0,0.67,0.7,6453,0,0
2020-12-29,0.86,1.26,0.83,1.1,7967,0,0
2020-12-30,1.39,1.39,1.06,1.17,1544,0,0
2020-12-31,1.18,1.18,0.69,0.71,681,0,0
2021-01-04,0.4,0.56,0.4,0.54,756,0,0
2021-01-05,0.82,1.03,0.81,1.01,9972,0,0
2021-01-06,0.69,0.82,0.6,0.71,1106,0,0
2021-01-07,0.55,0.85,0.53,0.75,1402,0,0
2021-01-08,0.79,1.04,0.79,0.9,798,0,0
2021-01-11,0.7,0.77,0.7,0.77,71,0,0
2021-01-12,0.69,0.71,0.56,0.56,241,0,0
2021-01-13,0.56,0.99,0.56,0.77,2672,0,0
2021-01-14,1.06,1.06,0.85,0.93,2661,0,0
2021-01-15,0.95,0.95,0.69,0.69,4749,0,0
2021-01-19,0.8,0.85,0.64,0.85,989,0,0
2021-01-20,2.33,2.68,1.48,2.43,24327,0,0
2021-01-21,1.82,1.89,1.48,1.59,3612,0,0
2021-01-22,1.28,1.59,1.28,1.48,435,0,0
2021-01-25,1.87,1.94,1.57,1.85,2378,0,0
2021-01-26,2.03,2.1,1.68,1.95,1408,0,0
2021-01-27,1.87,1.96,1.6,1.84,917,0,0
2021-01-28,1.46,1.63,1.42,1.52,4710,0,0
2021-01-29,1.25,1.42,1.0,1.08,1116,0,0
2021-02-01,1.19,1.41,0.91,1.4,61521,0,0
2021-02-02,0.78,0.78,0.3,0.33,14896,0,0
2021-02-03,0.59,0.87,0.42,0.52,11669,0,0
2021-02-04,0.84,0.84,0.45,0.47,28263,0,0
2021-02-05,0.32,0.4,0.31,0.37,2618,0,0
2021-02-08,0.38,0.38,0.23,0.27,3390,0,0
2021-02-09,0.31,0.39,0.28,0.35,34854,0,0
2021-02-10,0.45,0.45,0.24,0.26,5896,0,0
2021-02-11,0.25,0.52,0.25,0.33,3970,0,0
2021-02-12,0.27,0.29,0.08,0.15,136863,0,0
2021-02-16,0.18,0.18,0.07,0.08,24774,0,0
2021-02-17,0.08,0.08,0.02,0.06,4044,0,0
2021-02-18,0.02,0.03,0.01,0.02,256,0,0
2021-02-19,0.01,0.01,0.01,0.01,9,0,0
