Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,1.49,1.49,1.24,1.28,37,0,0
2020-11-13,1.28,1.5,1.04,1.47,935,0,0
2020-11-16,1.45,1.45,0.97,1.02,124,0,0
2020-11-17,1.01,1.01,0.98,0.98,62,0,0
2020-11-18,0.87,1.02,0.82,0.89,488,0,0
2020-11-19,0.95,1.2,0.95,1.15,141,0,0
2020-11-20,1.23,1.32,1.23,1.32,29,0,0
2020-11-23,1.3,1.3,1.22,1.22,311,0,0
2020-11-24,1.37,1.45,1.29,1.37,205,0,0
2020-11-25,1.24,1.34,1.24,1.34,56,0,0
2020-11-30,0.85,0.89,0.8,0.83,108,0,0
2020-12-01,0.8,0.9,0.8,0.85,15,0,0
2020-12-02,0.83,0.83,0.76,0.77,21,0,0
2020-12-03,0.84,0.92,0.81,0.82,69,0,0
2020-12-04,0.75,0.82,0.75,0.8,63,0,0
2020-12-07,0.7,0.71,0.68,0.71,36,0,0
2020-12-08,0.72,0.72,0.63,0.7,56,0,0
2020-12-09,0.69,0.69,0.59,0.62,12,0,0
2020-12-10,0.6,0.6,0.57,0.58,33,0,0
2020-12-11,0.49,0.52,0.47,0.51,15,0,0
2020-12-14,0.39,0.39,0.33,0.35,3035,0,0
2020-12-15,0.33,0.33,0.33,0.33,1,0,0
2020-12-16,0.42,0.42,0.42,0.42,1,0,0
2020-12-17,0.48,0.48,0.44,0.46,120,0,0
2020-12-18,0.39,0.39,0.37,0.37,128,0,0
2020-12-21,0.25,0.35,0.25,0.35,226,0,0
2020-12-22,0.29,0.29,0.29,0.29,7,0,0
2020-12-23,0.29,0.29,0.25,0.25,9,0,0
2020-12-28,0.12,0.14,0.12,0.14,26,0,0
2020-12-29,0.19,0.19,0.17,0.19,489,0,0
2020-12-30,0.19,0.25,0.18,0.21,50,0,0
2020-12-31,0.16,0.16,0.14,0.15,63,0,0
2021-01-04,0.11,0.11,0.09,0.09,194,0,0
2021-01-05,0.56,0.56,0.11,0.11,177,0,0
2021-01-06,0.14,0.14,0.12,0.12,44,0,0
2021-01-07,0.15,0.15,0.15,0.15,5,0,0
2021-01-11,0.08,0.08,0.08,0.08,6,0,0
2021-01-13,0.11,0.11,0.1,0.1,88,0,0
2021-01-14,0.12,0.14,0.11,0.11,17,0,0
2021-01-19,0.1,0.1,0.05,0.07,39,0,0
2021-01-20,0.1,0.21,0.1,0.21,197,0,0
2021-01-21,0.2,0.2,0.15,0.15,55,0,0
2021-01-22,0.15,0.15,0.15,0.15,2,0,0
2021-01-25,0.16,0.21,0.16,0.21,54,0,0
2021-01-26,0.18,0.19,0.18,0.19,12,0,0
2021-01-27,0.17,0.18,0.17,0.17,38,0,0
2021-01-29,0.14,0.14,0.1,0.12,39,0,0
2021-02-01,0.13,0.14,0.1,0.14,270,0,0
2021-02-02,0.12,0.12,0.03,0.05,949,0,0
2021-02-03,0.09,0.09,0.09,0.09,6,0,0
2021-02-04,0.05,0.05,0.04,0.04,20,0,0
2021-02-05,0.02,0.03,0.02,0.03,41,0,0
2021-02-08,0.02,0.03,0.02,0.03,32,0,0
2021-02-09,0.01,0.01,0.01,0.01,1,0,0
2021-02-11,0.02,0.03,0.02,0.02,66,0,0
2021-02-12,0.01,0.01,0.01,0.01,99,0,0
