Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,4.36,4.36,3.8,4.2,5903,0,0
2020-12-28,1.23,1.6,1.08,1.15,45707,0,0
2020-12-29,1.61,2.12,1.3,1.8,30786,0,0
2020-12-30,2.34,2.47,1.77,2.08,25902,0,0
2020-12-31,2.09,2.09,1.19,1.28,18222,0,0
2021-01-04,0.97,1.03,0.76,0.93,15297,0,0
2021-01-05,1.26,1.85,0.96,1.8,12576,0,0
2021-01-06,1.41,1.51,1.09,1.16,10387,0,0
2021-01-07,0.98,1.42,0.81,1.24,25897,0,0
2021-01-08,1.24,1.85,1.14,1.64,18519,0,0
2021-01-11,1.16,1.31,1.11,1.18,6125,0,0
2021-01-12,1.25,1.25,0.91,0.95,9096,0,0
2021-01-13,1.16,1.72,0.88,1.31,146631,0,0
2021-01-14,2.18,2.18,1.6,1.68,51663,0,0
2021-01-15,1.82,1.82,1.37,1.5,10887,0,0
2021-01-19,1.85,1.92,1.38,1.78,243304,0,0
2021-01-20,4.05,5.2,3.35,4.75,432449,0,0
2021-01-21,4.35,4.35,2.92,3.2,25670,0,0
2021-01-22,2.76,3.3,2.5,2.89,20690,0,0
2021-01-25,3.75,3.9,2.9,3.6,29127,0,0
2021-01-26,3.95,4.15,3.2,4.02,22126,0,0
2021-01-27,4.0,4.0,3.35,3.51,44752,0,0
2021-01-28,3.02,3.45,2.78,3.1,3532,0,0
2021-01-29,2.26,2.71,1.94,2.04,55451,0,0
2021-02-01,2.37,3.0,1.9,3.0,70718,0,0
2021-02-02,2.16,2.16,0.73,0.77,190234,0,0
2021-02-03,1.58,2.23,1.16,1.31,184241,0,0
2021-02-04,1.9,1.9,1.23,1.38,26598,0,0
2021-02-05,1.0,1.08,0.87,1.0,68702,0,0
2021-02-08,0.84,0.85,0.56,0.71,507576,0,0
2021-02-09,0.6,0.93,0.6,0.85,353469,0,0
2021-02-10,1.0,1.05,0.58,0.73,82301,0,0
2021-02-11,0.65,1.5,0.63,0.89,1316680,0,0
2021-02-12,0.83,0.83,0.26,0.39,1121144,0,0
2021-02-16,0.39,0.6,0.25,0.26,365736,0,0
2021-02-17,0.05,0.28,0.05,0.16,185442,0,0
2021-02-18,0.05,0.21,0.03,0.07,171106,0,0
2021-02-19,0.06,0.06,0.01,0.01,108811,0,0
