Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,67.75,67.75,65.92,65.92,2,0,0
2020-10-22,64.15,64.15,64.15,64.15,3,0,0
2020-10-26,70.82,70.82,64.35,64.35,11,0,0
2020-10-27,73.92,74.1,73.92,74.1,35,0,0
2020-10-28,66.1,66.1,66.02,66.02,62,0,0
2020-10-30,64.5,64.5,64.5,64.5,7,0,0
2020-11-03,49.0,56.0,48.65,48.65,498,0,0
2020-11-04,51.91,58.07,51.91,55.33,52,0,0
2020-11-05,49.67,51.0,44.3,49.0,365,0,0
2020-11-06,56.55,58.35,56.5,58.35,90,0,0
2020-11-09,53.0,56.95,51.3,51.3,499,0,0
2020-11-10,34.8,38.05,33.5,34.0,457,0,0
2020-11-11,35.3,36.01,32.94,33.47,161,0,0
2020-11-12,33.65,34.1,31.05,31.85,8136,0,0
2020-11-13,30.9,30.9,27.4,30.1,1508,0,0
2020-11-16,28.55,30.41,26.5,26.5,3702,0,0
2020-11-17,26.3,26.6,25.14,25.15,1662,0,0
2020-11-18,24.3,25.25,22.4,24.11,13807,0,0
2020-11-19,24.6,27.25,24.05,26.5,17794,0,0
2020-11-20,28.6,33.4,28.6,32.3,8641,0,0
2020-11-23,35.17,35.17,30.0,33.2,775,0,0
2020-11-24,36.55,39.1,35.5,39.1,958,0,0
2020-11-25,35.8,37.6,35.8,36.88,246,0,0
2020-11-30,30.0,30.0,26.45,26.45,2923,0,0
2020-12-01,29.0,29.0,25.77,26.21,309,0,0
2020-12-02,24.67,25.6,24.5,24.52,1058,0,0
2020-12-03,26.75,29.03,26.75,28.37,704,0,0
2020-12-04,30.3,30.3,27.75,28.0,208,0,0
2020-12-07,26.95,27.0,24.9,25.66,849,0,0
2020-12-08,28.03,28.03,26.0,27.1,30,0,0
2020-12-09,26.7,26.7,24.93,25.0,333,0,0
2020-12-10,24.0,25.62,24.0,25.0,186,0,0
2020-12-11,24.3,25.0,23.75,24.75,468,0,0
2020-12-14,20.4,20.95,19.22,19.78,4758,0,0
2020-12-15,18.66,18.66,16.75,18.5,18300,0,0
2020-12-16,20.85,23.27,20.2,23.27,2886,0,0
2020-12-17,24.0,24.41,21.9,24.4,2487,0,0
2020-12-18,22.65,22.65,20.8,21.12,2099,0,0
2020-12-21,19.65,21.37,19.05,21.3,4384,0,0
2020-12-22,18.55,19.17,18.0,18.0,5975,0,0
2020-12-23,17.9,17.9,16.1,17.54,5222,0,0
2020-12-28,6.4,6.87,5.0,5.2,601965,0,0
2020-12-29,7.5,10.1,6.48,8.9,1825215,0,0
2020-12-30,11.2,11.2,8.62,9.9,858687,0,0
2020-12-31,9.75,9.75,6.35,6.95,505645,0,0
2021-01-04,5.0,6.02,4.64,5.32,173748,0,0
2021-01-05,5.85,9.96,5.85,9.8,410364,0,0
2021-01-06,7.22,8.5,5.6,5.86,303697,0,0
2021-01-07,5.62,6.8,4.1,6.0,621098,0,0
2021-01-08,6.17,9.5,5.76,8.5,581465,0,0
2021-01-11,3.8,6.85,3.8,5.95,2976215,0,0
2021-01-12,6.05,6.45,5.0,5.1,213006,0,0
2021-01-13,6.1,9.6,5.1,7.85,1172731,0,0
2021-01-14,11.78,11.95,9.75,9.93,1059336,0,0
2021-01-15,11.6,11.6,9.05,9.65,306318,0,0
2021-01-19,12.1,13.35,10.55,13.1,420103,0,0
2021-01-20,23.5,24.25,19.75,22.8,565912,0,0
2021-01-21,21.5,21.5,17.09,18.2,121324,0,0
2021-01-22,15.5,18.0,15.5,16.74,14756,0,0
2021-01-25,20.42,21.0,16.67,18.91,52410,0,0
2021-01-26,20.2,21.15,18.39,21.15,57272,0,0
2021-01-27,19.05,20.47,18.1,18.5,311169,0,0
2021-01-28,17.9,18.22,16.4,17.85,19365,0,0
2021-01-29,14.5,16.37,12.85,13.4,50776,0,0
2021-02-01,15.1,19.7,14.12,19.5,111254,0,0
2021-02-02,18.75,18.75,10.55,10.55,434826,0,0
2021-02-03,17.65,20.4,15.39,16.47,127713,0,0
2021-02-04,20.35,20.5,17.85,19.08,20710,0,0
2021-02-05,16.95,18.0,15.75,16.9,4000,0,0
2021-02-08,15.61,15.65,14.0,14.6,35668,0,0
2021-02-09,14.48,17.8,14.48,17.09,5967,0,0
2021-02-10,19.48,20.3,16.5,18.5,23940,0,0
2021-02-11,20.0,24.25,19.5,20.05,90057,0,0
2021-02-12,20.39,20.39,17.0,18.0,5722,0,0
2021-02-16,22.55,24.0,20.75,20.75,49121,0,0
2021-02-17,20.75,22.0,18.1,20.87,84061,0,0
2021-02-18,13.77,15.9,13.05,14.78,107783,0,0
2021-02-19,16.68,17.8,12.8,13.28,245470,0,0
