Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,6.15,7.85,4.49,5.3,1056443,0,0
2021-02-04,7.2,7.3,5.5,6.0,318551,0,0
2021-02-05,4.75,5.2,4.25,4.79,197450,0,0
2021-02-08,3.7,4.05,3.08,3.42,306168,0,0
2021-02-09,3.3,4.72,3.28,4.41,513526,0,0
2021-02-10,5.0,5.8,3.4,4.35,597266,0,0
2021-02-11,4.35,7.7,4.05,4.95,877150,0,0
2021-02-12,5.0,5.0,2.78,3.3,537210,0,0
2021-02-16,4.5,6.05,3.55,3.98,1022854,0,0
2021-02-17,3.5,4.5,1.92,3.45,1493907,0,0
2021-02-18,1.0,1.0,0.32,0.45,1110871,0,0
2021-02-19,0.5,1.1,0.01,0.01,1884312,0,0
