Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,61.0,61.57,61.0,61.57,4,0,0
2020-10-29,58.76,58.76,58.76,58.76,12,0,0
2020-11-03,43.9,43.9,39.3,39.3,64,0,0
2020-11-04,39.99,39.99,39.99,39.99,0,0,0
2020-11-05,35.0,40.65,34.2,39.03,102,0,0
2020-11-06,44.33,46.15,44.33,46.15,477,0,0
2020-11-09,46.79,46.79,40.95,40.95,22,0,0
2020-11-10,26.9,29.3,25.48,25.79,9030,0,0
2020-11-11,24.3,28.25,24.3,25.25,5425,0,0
2020-11-12,27.71,27.71,22.9,23.65,5927,0,0
2020-11-13,22.81,23.32,19.99,22.35,15394,0,0
2020-11-16,20.45,22.34,19.15,19.15,12622,0,0
2020-11-17,19.1,19.1,17.85,17.85,1562,0,0
2020-11-18,17.0,17.87,15.8,16.9,3581,0,0
2020-11-19,16.0,19.51,16.0,18.95,4162,0,0
2020-11-20,20.25,24.55,19.75,24.55,13139,0,0
2020-11-23,26.0,26.05,21.4,23.77,3462,0,0
2020-11-24,26.8,28.99,25.15,28.95,3370,0,0
2020-11-25,26.0,27.4,26.0,27.2,158,0,0
2020-11-30,21.05,21.05,18.4,18.42,26712,0,0
2020-12-01,19.15,19.35,17.9,18.5,6259,0,0
2020-12-02,17.15,17.75,16.47,16.85,3620,0,0
2020-12-03,18.0,20.65,18.0,19.3,14477,0,0
2020-12-04,21.5,21.5,19.04,19.55,4169,0,0
2020-12-07,18.58,18.58,16.8,17.47,9203,0,0
2020-12-08,18.05,19.55,17.05,18.24,3589,0,0
2020-12-09,18.55,18.66,16.64,16.8,1980,0,0
2020-12-10,15.89,17.35,15.75,16.45,1580,0,0
2020-12-11,16.29,16.3,15.42,16.1,2533,0,0
2020-12-14,13.27,13.32,11.9,12.37,13106,0,0
2020-12-15,11.3,11.67,10.3,11.4,3962,0,0
2020-12-16,12.8,15.45,12.7,15.0,11978,0,0
2020-12-17,15.39,16.0,14.0,15.95,6897,0,0
2020-12-18,15.86,15.86,13.1,13.42,6594,0,0
2020-12-21,12.43,13.69,12.08,13.21,7437,0,0
2020-12-22,11.95,11.95,11.0,11.0,8548,0,0
2020-12-23,10.0,10.7,9.7,10.56,3248,0,0
2020-12-28,3.3,3.87,2.76,2.85,199771,0,0
2020-12-29,4.05,5.7,3.54,5.0,112690,0,0
2020-12-30,6.36,6.36,4.8,5.61,55857,0,0
2020-12-31,5.35,5.35,3.34,3.7,64840,0,0
2021-01-04,2.46,3.02,2.3,2.79,48782,0,0
2021-01-05,2.95,5.4,2.95,5.24,37528,0,0
2021-01-06,4.07,4.39,2.93,3.13,31820,0,0
2021-01-07,2.44,3.75,2.16,3.2,74084,0,0
2021-01-08,3.5,5.1,3.15,4.6,20456,0,0
2021-01-11,3.7,3.7,3.1,3.22,17633,0,0
2021-01-12,3.2,3.31,2.55,2.65,10871,0,0
2021-01-13,2.8,5.13,2.51,3.93,31657,0,0
2021-01-14,6.48,6.48,5.0,5.15,119022,0,0
2021-01-15,5.43,5.5,4.57,4.75,32870,0,0
2021-01-19,6.11,6.8,5.2,6.5,123286,0,0
2021-01-20,12.9,14.62,11.02,13.6,277538,0,0
2021-01-21,11.0,11.04,9.35,10.15,71602,0,0
2021-01-22,8.9,10.19,8.3,9.26,25294,0,0
2021-01-25,11.62,12.0,9.04,10.75,31596,0,0
2021-01-26,12.5,12.5,10.1,11.95,22334,0,0
2021-01-27,11.13,11.5,10.0,10.4,21672,0,0
2021-01-28,9.85,10.6,9.05,9.63,12675,0,0
2021-01-29,8.2,8.92,6.5,6.8,36403,0,0
2021-02-01,8.55,10.79,7.05,10.7,196274,0,0
2021-02-02,9.29,9.45,4.29,4.35,266440,0,0
2021-02-03,8.2,10.1,6.3,7.25,343907,0,0
2021-02-04,10.0,10.0,7.75,8.47,71269,0,0
2021-02-05,7.7,7.7,6.2,7.03,203690,0,0
2021-02-08,6.6,6.6,4.75,5.18,509071,0,0
2021-02-09,5.3,7.02,4.99,6.5,413817,0,0
2021-02-10,7.55,8.55,5.35,6.88,128985,0,0
2021-02-11,6.7,11.0,6.7,7.5,116048,0,0
2021-02-12,7.49,7.49,5.15,5.75,81390,0,0
2021-02-16,6.25,9.8,6.25,7.3,64345,0,0
2021-02-17,7.2,8.06,4.65,6.6,50450,0,0
2021-02-18,2.95,2.95,1.18,1.76,1356760,0,0
2021-02-19,2.07,3.95,0.01,0.01,1217163,0,0
