Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,8.26,9.67,8.26,9.62,833,0,0
2020-11-09,9.5,9.5,7.45,7.45,26,0,0
2020-11-10,3.78,5.2,3.78,4.42,1147,0,0
2020-11-11,4.45,4.6,3.95,4.0,422,0,0
2020-11-12,4.0,4.1,3.6,3.6,256,0,0
2020-11-13,3.17,3.76,2.9,3.76,896,0,0
2020-11-16,3.65,3.65,2.65,2.75,10,0,0
2020-11-17,2.67,2.67,2.47,2.47,103,0,0
2020-11-18,2.16,2.31,2.05,2.25,303,0,0
2020-11-19,2.46,3.0,2.39,2.92,3313,0,0
2020-11-20,2.92,3.55,2.87,3.55,1079,0,0
2020-11-23,3.6,3.75,3.25,3.3,432,0,0
2020-11-24,3.8,4.0,3.5,4.0,106,0,0
2020-11-25,3.62,3.8,3.58,3.8,172,0,0
2020-11-30,2.52,2.52,2.21,2.21,143,0,0
2020-12-01,2.25,2.29,2.1,2.25,185,0,0
2020-12-02,2.09,2.09,1.9,1.93,315,0,0
2020-12-03,2.42,2.47,2.2,2.21,279,0,0
2020-12-04,2.5,2.5,2.11,2.2,103,0,0
2020-12-07,1.93,1.95,1.77,1.9,2714,0,0
2020-12-08,1.74,1.95,1.74,1.92,55,0,0
2020-12-09,2.05,2.05,1.66,1.68,264,0,0
2020-12-10,1.6,1.64,1.45,1.49,107,0,0
2020-12-11,1.37,1.37,1.35,1.35,5,0,0
2020-12-14,1.13,1.14,0.92,1.0,763,0,0
2020-12-15,0.9,0.96,0.86,0.91,83,0,0
2020-12-16,1.07,1.33,1.07,1.33,163,0,0
2020-12-17,1.18,1.36,1.18,1.36,28,0,0
2020-12-18,1.55,1.55,1.08,1.1,228,0,0
2020-12-21,0.99,1.06,0.9,0.9,41,0,0
2020-12-22,0.95,0.95,0.8,0.84,191,0,0
2020-12-23,0.79,0.79,0.77,0.77,43,0,0
2020-12-28,0.33,0.4,0.25,0.32,250,0,0
2020-12-29,0.3,0.42,0.3,0.4,433,0,0
2020-12-30,0.45,0.5,0.41,0.44,72,0,0
2020-12-31,0.33,0.33,0.27,0.28,50,0,0
2021-01-04,0.19,0.23,0.19,0.23,165,0,0
2021-01-05,0.25,0.34,0.25,0.28,769,0,0
2021-01-06,0.3,0.3,0.22,0.24,393,0,0
2021-01-07,0.23,0.34,0.21,0.33,541,0,0
2021-01-08,0.3,0.37,0.28,0.34,105,0,0
2021-01-11,0.22,0.28,0.22,0.27,1312,0,0
2021-01-12,0.26,0.26,0.22,0.22,14,0,0
2021-01-13,0.3,0.32,0.26,0.26,20,0,0
2021-01-14,0.34,0.34,0.28,0.32,316,0,0
2021-01-15,0.28,0.28,0.28,0.28,2,0,0
2021-01-19,0.22,0.22,0.16,0.18,518,0,0
2021-01-20,0.39,0.65,0.36,0.62,1756,0,0
2021-01-21,0.43,0.43,0.4,0.42,199,0,0
2021-01-22,0.38,0.42,0.38,0.42,193,0,0
2021-01-25,0.47,0.53,0.44,0.53,340,0,0
2021-01-26,0.47,0.5,0.47,0.5,103,0,0
2021-01-27,0.5,0.5,0.47,0.47,30,0,0
2021-01-28,0.3,0.4,0.3,0.4,3,0,0
2021-01-29,0.36,0.36,0.29,0.36,58,0,0
2021-02-01,0.28,0.39,0.23,0.39,105,0,0
2021-02-02,0.08,0.15,0.08,0.12,90,0,0
2021-02-03,0.13,0.22,0.13,0.19,960,0,0
2021-02-04,0.15,0.15,0.09,0.09,16,0,0
2021-02-05,0.08,0.09,0.08,0.08,37,0,0
2021-02-08,0.07,0.07,0.07,0.07,7,0,0
2021-02-09,0.07,0.08,0.07,0.08,71,0,0
2021-02-10,0.11,0.11,0.07,0.07,62,0,0
2021-02-11,0.08,0.12,0.08,0.11,115,0,0
2021-02-12,0.05,0.05,0.04,0.04,56,0,0
2021-02-16,0.03,0.03,0.01,0.01,140,0,0
2021-02-17,0.01,0.01,0.01,0.01,12,0,0
2021-02-18,0.02,0.02,0.02,0.02,2,0,0
2021-02-19,0.01,0.01,0.01,0.01,20,0,0
