Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,29.64,32.14,28.65,32.14,6266,0,0
2020-11-25,30.3,31.8,28.65,30.03,1842,0,0
2020-11-30,23.89,23.89,20.85,20.85,8563,0,0
2020-12-01,20.8,21.87,20.2,20.57,5347,0,0
2020-12-02,20.0,20.15,18.81,19.05,8037,0,0
2020-12-03,21.6,23.2,20.76,22.01,16841,0,0
2020-12-04,24.09,24.09,21.5,22.13,1083,0,0
2020-12-07,20.76,20.76,19.4,20.1,8991,0,0
2020-12-08,20.85,21.96,19.55,20.95,715,0,0
2020-12-09,20.78,20.78,18.9,18.96,1868,0,0
2020-12-10,18.05,20.05,18.05,18.75,779,0,0
2020-12-11,18.5,18.95,17.75,18.9,2892,0,0
2020-12-14,15.36,15.8,14.15,14.4,47685,0,0
2020-12-15,13.45,13.65,12.25,13.53,53959,0,0
2020-12-16,15.3,17.87,14.65,17.4,45038,0,0
2020-12-17,18.0,18.47,16.35,18.4,16934,0,0
2020-12-18,18.25,18.25,15.35,15.8,42677,0,0
2020-12-21,14.14,16.0,14.14,15.6,38361,0,0
2020-12-22,15.0,15.0,12.95,13.2,48551,0,0
2020-12-23,12.95,12.95,11.5,12.9,8213,0,0
2020-12-28,3.95,4.62,3.37,3.47,417594,0,0
2020-12-29,5.0,6.95,4.3,6.0,593661,0,0
2020-12-30,7.5,7.9,5.8,6.85,661004,0,0
2020-12-31,6.35,6.35,4.15,4.53,74245,0,0
2021-01-04,3.25,3.9,2.92,3.38,77848,0,0
2021-01-05,3.4,6.66,3.4,6.5,165956,0,0
2021-01-06,4.38,5.63,3.7,3.87,101380,0,0
2021-01-07,3.55,4.6,2.67,4.0,223426,0,0
2021-01-08,5.05,6.3,3.9,5.6,146254,0,0
2021-01-11,4.03,4.45,3.65,3.9,255433,0,0
2021-01-12,4.0,4.2,3.21,3.33,50306,0,0
2021-01-13,4.1,6.4,3.2,5.06,374483,0,0
2021-01-14,7.45,7.85,6.12,6.45,510108,0,0
2021-01-15,7.5,7.5,5.8,6.15,239487,0,0
2021-01-19,7.9,8.65,6.71,8.31,305343,0,0
2021-01-20,14.9,17.57,13.55,16.4,584751,0,0
2021-01-21,15.04,15.04,11.6,12.4,150122,0,0
2021-01-22,10.6,12.51,10.21,11.4,107986,0,0
2021-01-25,13.5,14.58,11.31,13.0,76672,0,0
2021-01-26,15.0,15.0,12.41,14.65,44102,0,0
2021-01-27,14.55,14.55,12.4,12.75,79304,0,0
2021-01-28,11.85,12.65,10.9,11.79,39829,0,0
2021-01-29,9.9,10.97,8.4,8.6,69630,0,0
2021-02-01,10.3,13.49,8.95,13.3,341647,0,0
2021-02-02,12.0,12.0,6.0,6.1,731621,0,0
2021-02-03,10.95,13.05,8.62,9.8,354087,0,0
2021-02-04,13.1,13.1,10.5,11.39,223191,0,0
2021-02-05,9.55,10.2,8.8,9.85,112329,0,0
2021-02-08,7.8,8.7,7.05,7.6,120589,0,0
2021-02-09,7.6,10.0,7.6,9.5,183747,0,0
2021-02-10,11.13,12.04,8.14,10.25,26896,0,0
2021-02-11,9.65,15.2,9.65,10.95,53988,0,0
2021-02-12,8.9,11.25,8.4,9.17,36611,0,0
2021-02-16,12.7,14.5,11.0,11.0,106186,0,0
2021-02-17,11.6,12.43,8.67,10.73,116504,0,0
2021-02-18,4.77,6.25,3.75,5.13,176364,0,0
2021-02-19,6.1,8.5,2.77,3.51,290688,0,0
