Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,17.1,17.1,16.15,16.23,9,0,0
2020-12-17,25.7,25.7,25.7,25.7,0,0,0
2020-12-18,25.91,25.91,25.3,25.3,14,0,0
2020-12-21,23.6,23.85,23.6,23.85,3,0,0
2020-12-22,22.98,22.98,21.45,21.45,24,0,0
2020-12-23,20.23,20.3,20.23,20.3,6,0,0
2020-12-28,15.62,18.49,15.62,17.94,67,0,0
2020-12-29,18.81,22.43,18.81,22.43,22,0,0
2020-12-30,20.53,20.53,20.53,20.53,1,0,0
2020-12-31,21.6,27.5,21.6,24.85,633,0,0
2021-01-04,18.75,19.5,18.75,19.5,39,0,0
2021-01-06,14.0,14.87,12.45,12.45,334,0,0
2021-01-07,13.9,13.9,13.9,13.9,1,0,0
2021-01-08,13.15,13.24,13.15,13.24,6,0,0
2021-01-11,12.55,12.82,12.55,12.82,3,0,0
2021-01-12,10.6,10.6,9.16,10.15,47,0,0
2021-01-13,10.15,14.1,10.15,13.86,46,0,0
2021-01-15,11.66,11.66,11.0,11.3,39,0,0
2021-01-19,11.43,11.8,8.96,9.27,5112,0,0
2021-01-20,27.0,41.5,25.0,39.4,53054,0,0
2021-01-21,36.13,36.13,29.44,33.65,11655,0,0
2021-01-22,32.89,33.79,25.0,25.0,2035,0,0
2021-01-25,26.0,26.0,20.4,22.8,2391,0,0
2021-01-26,21.25,27.0,20.85,24.24,792,0,0
2021-01-27,17.75,18.71,13.16,13.16,2081,0,0
2021-01-28,17.5,20.8,17.01,17.75,395,0,0
2021-01-29,14.98,15.84,14.34,14.37,244,0,0
2021-02-01,14.17,16.55,14.14,15.7,165,0,0
2021-02-02,15.84,18.02,15.84,15.88,917,0,0
2021-02-03,16.02,16.02,12.14,12.14,1028,0,0
2021-02-04,11.68,19.36,11.68,15.82,1291,0,0
2021-02-05,13.5,15.15,13.5,13.78,347,0,0
2021-02-08,14.66,14.66,12.0,12.38,331,0,0
2021-02-09,19.47,19.47,15.5,17.05,1651,0,0
2021-02-10,17.7,21.0,15.92,19.6,5746,0,0
2021-02-11,18.65,18.65,15.6,16.0,15062,0,0
2021-02-12,16.83,17.04,13.65,14.98,3976,0,0
2021-02-16,14.76,16.78,12.35,13.57,1474,0,0
2021-02-17,11.25,12.05,9.25,11.15,13573,0,0
2021-02-18,8.99,10.16,7.8,10.0,1577,0,0
2021-02-19,7.8,7.85,6.38,6.6,3383,0,0
2021-02-22,5.43,6.25,4.6,4.98,59701,0,0
2021-02-23,3.78,8.14,3.3,8.0,8169,0,0
2021-02-24,6.75,10.92,6.75,9.52,20402,0,0
2021-02-25,8.16,8.9,5.9,8.9,1615,0,0
2021-02-26,8.95,8.97,5.5,5.5,3856,0,0
2021-03-01,6.0,6.37,4.35,5.48,43689,0,0
2021-03-02,5.75,6.95,4.65,4.9,8494,0,0
2021-03-03,4.7,4.7,1.52,1.77,11202,0,0
2021-03-04,1.76,2.11,1.01,1.01,1417,0,0
2021-03-05,0.99,0.99,0.68,0.87,978,0,0
2021-03-08,0.92,0.96,0.4,0.45,4171,0,0
2021-03-09,0.47,0.48,0.4,0.44,469,0,0
2021-03-10,0.5,0.52,0.43,0.47,300,0,0
2021-03-11,0.45,1.5,0.39,1.0,2510,0,0
2021-03-12,0.73,0.87,0.27,0.71,1655,0,0
2021-03-15,0.34,0.47,0.3,0.4,1988,0,0
2021-03-16,0.65,0.65,0.2,0.23,3921,0,0
2021-03-17,0.18,0.21,0.12,0.14,744,0,0
2021-03-18,0.08,0.15,0.02,0.05,550,0,0
2021-03-19,0.01,0.26,0.01,0.02,774,0,0
