Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,36.3,36.6,32.97,32.97,755,0,0
2020-11-24,32.97,35.15,32.65,35.0,455,0,0
2020-11-25,35.48,36.28,32.7,35.55,381,0,0
2020-11-30,37.78,37.87,34.0,37.5,2594,0,0
2020-12-01,39.45,48.51,39.45,46.25,4752,0,0
2020-12-02,45.35,47.0,40.7,45.45,515,0,0
2020-12-03,46.5,48.42,41.0,41.0,1003,0,0
2020-12-04,42.8,45.0,41.8,42.03,581,0,0
2020-12-07,42.43,52.82,42.43,51.6,3895,0,0
2020-12-08,48.05,50.0,45.8,50.0,424,0,0
2020-12-09,50.0,50.0,38.36,39.97,3042,0,0
2020-12-10,42.89,44.27,41.5,41.63,491,0,0
2020-12-11,41.15,42.99,40.0,42.7,132,0,0
2020-12-17,61.3,61.3,61.3,61.3,0,0,0
2020-12-18,62.44,62.65,58.36,62.65,118,0,0
2020-12-21,55.15,57.5,55.15,57.5,13,0,0
2020-12-22,56.23,56.7,54.22,56.7,141,0,0
2020-12-23,51.2,51.23,51.2,51.23,5,0,0
2020-12-28,45.1,48.9,42.5,48.9,103,0,0
2020-12-29,50.05,59.2,50.0,56.2,3530,0,0
2020-12-30,52.05,56.55,52.0,52.0,94,0,0
2020-12-31,62.99,67.0,60.71,61.0,286,0,0
2021-01-04,60.3,60.32,47.52,51.78,224,0,0
2021-01-05,52.0,54.0,47.59,50.0,288,0,0
2021-01-06,41.0,42.75,37.45,37.45,689,0,0
2021-01-07,43.7,45.25,40.0,41.3,793,0,0
2021-01-08,39.0,42.3,39.0,41.25,974,0,0
2021-01-11,38.0,39.1,35.45,36.2,2535,0,0
2021-01-12,35.45,36.38,29.3,33.5,7800,0,0
2021-01-13,34.27,42.3,32.75,39.7,15737,0,0
2021-01-14,37.7,39.11,35.0,35.5,5787,0,0
2021-01-15,36.75,38.6,32.4,34.4,3404,0,0
2021-01-19,38.3,38.3,32.75,33.55,18420,0,0
2021-01-20,74.94,99.01,73.1,93.35,22393,0,0
2021-01-21,90.09,90.09,79.35,87.05,1577,0,0
2021-01-22,85.0,88.0,73.8,73.8,309,0,0
2021-01-25,69.2,70.1,63.41,65.59,825,0,0
2021-01-26,74.25,75.29,74.25,75.28,58,0,0
2021-01-27,57.12,60.6,48.25,48.25,968,0,0
2021-01-28,53.62,62.8,51.75,57.0,173,0,0
2021-01-29,51.85,55.0,51.0,52.15,147,0,0
2021-02-01,51.93,57.9,51.93,54.57,72,0,0
2021-02-02,59.5,64.15,58.4,60.93,159,0,0
2021-02-03,55.65,55.65,52.0,52.0,227,0,0
2021-02-04,54.16,66.0,53.82,66.0,303,0,0
2021-02-05,57.5,60.6,55.7,58.55,358,0,0
2021-02-08,59.49,59.65,54.87,55.0,68,0,0
2021-02-09,62.0,70.0,62.0,66.55,158,0,0
2021-02-10,68.5,70.76,63.55,69.79,235,0,0
2021-02-11,66.92,66.92,62.3,63.91,35,0,0
2021-02-12,63.35,63.35,59.48,60.6,57,0,0
2021-02-16,65.77,65.77,60.43,61.5,133,0,0
2021-02-17,55.4,56.12,52.12,56.12,75,0,0
2021-02-18,47.5,54.52,47.5,54.52,326,0,0
2021-02-19,45.75,47.15,45.75,46.78,143,0,0
2021-02-22,43.0,46.05,41.05,42.45,21,0,0
2021-02-23,35.47,49.73,35.47,49.73,87,0,0
2021-02-24,56.07,59.82,54.0,55.6,467,0,0
2021-02-25,51.35,52.09,44.67,47.3,58,0,0
2021-02-26,54.73,54.73,50.0,50.0,13,0,0
2021-03-01,50.44,54.2,50.44,52.8,72,0,0
2021-03-02,55.46,56.65,50.9,50.9,51,0,0
2021-03-03,41.62,41.62,29.2,31.6,248,0,0
2021-03-04,32.05,34.0,22.69,22.69,608,0,0
2021-03-05,21.53,25.0,17.5,24.76,3454,0,0
2021-03-08,22.2,22.2,12.0,12.0,2464,0,0
2021-03-09,18.05,20.2,15.7,17.02,16651,0,0
2021-03-10,21.95,24.0,15.0,15.0,8604,0,0
2021-03-11,19.8,29.0,17.99,26.65,4141,0,0
2021-03-12,19.96,23.12,14.68,22.0,26263,0,0
2021-03-15,15.45,21.98,13.7,21.98,10326,0,0
2021-03-16,27.0,32.0,25.18,25.18,3620,0,0
2021-03-17,20.0,28.5,17.57,26.2,360,0,0
2021-03-18,17.0,18.0,7.89,7.95,17926,0,0
2021-03-19,9.2,12.4,4.7,12.4,5665,0,0
